routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T18:13:04-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:13:23-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T18:13:27-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:13:53-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T18:13:53-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:14:23-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T18:14:23-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:14:23-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T18:14:23-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:14:53-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T18:14:55-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:15:23-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T18:15:14-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:15:36-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T18:15:27-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:16:04-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T18:15:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:16:04-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T18:16:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:16:41-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T18:16:38-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-10-01T18:17:04-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T18:16:56-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T18:17:20-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T18:17:21-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T18:17:34-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T18:17:46-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T18:18:04-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T18:18:02-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T18:18:04-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T18:18:22-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T18:18:45-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T18:18:31-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T18:19:02-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T18:18:58-04:00,0,0%
TOM,6931,Gilbert Linkous Nbnd,1301,N,2020-10-01T18:19:25-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T18:19:26-04:00,0,0%
TOM,6931,Gilbert Linkous Nbnd,1301,N,2020-10-01T18:19:37-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T18:19:41-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-10-01T18:20:01-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T18:20:04-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T18:20:24-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T18:20:22-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:20:45-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-01T18:20:44-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:21:07-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-01T18:21:06-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:21:24-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-01T18:21:11-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:21:33-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T18:21:47-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:21:54-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T18:21:54-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:22:24-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T18:22:16-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:22:31-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T18:22:32-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:22:54-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T18:22:52-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:23:24-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T18:23:22-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:23:34-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T18:23:35-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:23:54-04:00,0,0%
TOM,6727,Newman Library,1100,N,2020-10-01T18:24:05-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:24:24-04:00,0,0%
TOM,6727,Newman Library,1100,N,2020-10-01T18:24:21-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:24:35-04:00,0,0%
TOM,6727,Newman Library,1100,N,2020-10-01T18:24:21-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T18:25:03-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T18:24:57-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T18:25:24-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T18:25:28-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-10-01T18:25:48-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T18:25:28-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T18:26:05-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T18:25:51-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T18:26:19-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T18:26:21-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-10-01T18:26:46-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T18:26:34-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-10-01T18:27:05-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T18:27:04-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-10-01T18:27:16-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T18:27:21-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T18:27:46-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T18:27:44-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T18:28:08-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T18:28:04-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T18:28:28-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T18:28:04-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T18:28:28-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T18:29:12-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T18:29:12-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T18:29:37-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T18:30:07-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T18:30:31-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T18:30:31-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T18:31:04-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T18:31:31-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T18:31:44-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T18:32:13-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T18:32:34-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T18:32:49-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T18:33:11-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T18:33:31-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T18:33:51-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T18:34:05-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-10-01T18:34:29-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-10-01T18:34:45-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T18:35:16-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T18:35:24-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T18:35:52-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T18:36:11-04:00,0,0%
TOM,6931,Newman Library,1100,N,2020-10-01T18:36:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:36:53-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:37:04-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:37:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:37:51-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:38:04-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:38:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:38:51-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:39:04-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:39:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:39:53-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:40:04-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:40:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:40:55-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:41:04-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:41:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:41:49-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:42:04-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:42:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:42:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:43:04-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:43:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:43:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:44:04-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:44:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:44:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:45:08-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:45:28-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:45:55-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T18:46:15-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-10-01T18:46:38-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T18:47:00-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T18:47:10-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T18:47:38-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T18:47:38-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T18:48:08-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T18:48:38-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T18:48:49-04:00,0,0%
TOM,6931,Toms Creek/Winston Nbnd,1300,N,2020-10-01T18:49:12-04:00,0,0%
TOM,6931,Gilbert Linkous Nbnd,1301,N,2020-10-01T18:49:35-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-10-01T18:49:52-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T18:50:20-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T18:50:36-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:50:56-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:51:17-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:51:31-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:51:57-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:51:57-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:52:28-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:52:57-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:52:57-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:53:31-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:53:57-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:53:57-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:54:33-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T18:54:57-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T18:55:23-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T18:55:38-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T18:55:52-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-10-01T18:56:19-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-10-01T18:56:39-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T18:56:57-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T18:57:21-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-10-01T18:57:39-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-10-01T18:57:51-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T18:58:24-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T18:58:27-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T18:58:55-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T18:59:25-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T18:59:36-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:00:01-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:00:20-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:00:37-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:01:03-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:01:14-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T19:01:44-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T19:01:59-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T19:02:24-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T19:02:38-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T19:03:03-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T19:03:23-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T19:03:38-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T19:04:02-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-10-01T19:04:22-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-10-01T19:04:35-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T19:05:02-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T19:05:22-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T19:05:30-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T19:05:59-04:00,0,0%
TOM,6931,Newman Library,1100,N,2020-10-01T19:06:26-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:06:44-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:06:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:06:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:07:40-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:07:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:08:29-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:08:42-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:08:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:08:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:09:45-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:09:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:09:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:10:47-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:10:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:10:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:11:39-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:11:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:12:29-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:12:29-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:12:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:12:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:13:29-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:13:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:14:29-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:14:29-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:15:07-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:15:29-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:15:39-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:16:09-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-10-01T19:16:24-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T19:16:43-04:00,0,0%
TOM,6931,Toms Creek/Winston Nbnd,1300,N,2020-10-01T19:17:11-04:00,0,0%
TOM,6931,Gilbert Linkous Nbnd,1301,N,2020-10-01T19:17:29-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-10-01T19:17:43-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-10-01T19:18:04-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-10-01T19:18:25-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T19:18:51-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T19:19:07-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:19:22-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:19:34-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:20:11-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:20:27-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:20:33-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:21:03-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:21:24-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:21:33-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:22:03-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:22:26-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:22:33-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:23:03-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:23:27-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:23:33-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:24:03-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:24:30-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T19:24:52-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T19:25:13-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T19:25:29-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-10-01T19:25:52-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-10-01T19:26:13-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T19:26:35-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T19:26:45-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T19:27:15-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-10-01T19:27:27-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-10-01T19:27:50-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T19:27:59-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:28:34-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:28:53-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:29:04-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:29:35-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:29:55-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:30:09-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:30:28-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:30:56-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T19:31:08-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T19:31:35-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T19:31:50-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T19:32:07-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T19:32:21-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T19:32:47-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T19:33:10-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T19:33:19-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T19:33:50-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T19:34:15-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T19:34:30-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-10-01T19:34:54-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-10-01T19:35:15-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-10-01T19:35:35-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T19:35:53-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T19:36:16-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T19:36:27-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T19:36:45-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T19:37:15-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T19:37:31-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:37:57-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:38:10-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:38:40-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:38:40-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:39:10-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:39:10-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:39:40-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T19:40:10-04:00,0,0%
