routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T16:48:06-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T16:47:59-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:48:20-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T16:47:59-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:48:42-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:48:42-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:49:01-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:48:42-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:49:01-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:49:27-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:49:30-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:49:27-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:49:59-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:50:07-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:49:59-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:50:25-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:50:30-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:50:47-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:51:01-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:50:59-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:51:01-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:51:14-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:51:30-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:51:46-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:52:03-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:52:03-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:52:03-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:52:19-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:52:30-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:52:49-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:53:06-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:52:49-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:53:31-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:52:49-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:53:31-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:53:42-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:54:07-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:53:42-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:54:31-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:53:42-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-05T16:54:49-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:54:49-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-05T16:55:09-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:54:49-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-05T16:55:27-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:54:49-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-10-05T16:55:42-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:55:46-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T16:56:09-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:55:46-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T16:56:32-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:55:46-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T16:56:44-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:56:49-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T16:57:08-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:56:49-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T16:57:26-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:57:19-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T16:57:46-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:57:19-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:58:03-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:57:19-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:58:21-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:57:19-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:58:48-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:58:51-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:58:48-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:58:51-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:59:18-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:58:51-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:59:51-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:58:51-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:00:10-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:00:04-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:00:23-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:00:21-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:00:51-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:00:42-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:01:15-04:00,0,0%
TOM,6323,Old Security Bldg,1104,N,2020-10-05T17:01:12-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:01:31-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T17:01:33-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T17:01:50-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T17:01:49-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T17:02:07-04:00,0,0%
TOM,6323,Toms Creek/Winston Nbnd,1300,N,2020-10-05T17:02:05-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T17:02:31-04:00,0,0%
TOM,6323,Gilbert Linkous Nbnd,1301,N,2020-10-05T17:02:25-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T17:02:41-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T17:02:55-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T17:03:12-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T17:03:13-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T17:03:30-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T17:03:30-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T17:03:48-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:03:55-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T17:04:11-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:03:55-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T17:04:22-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:03:55-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T17:04:53-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:04:40-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T17:05:10-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:04:40-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-10-05T17:05:29-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:04:40-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T17:05:53-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:04:40-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T17:06:05-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:06:05-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T17:06:33-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:06:05-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T17:06:55-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:06:40-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T17:07:15-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:07:07-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:07:36-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:07:07-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:07:41-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:07:40-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:08:06-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:08:10-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:08:36-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:08:10-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:08:42-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:08:40-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:08:42-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:09:11-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:08:42-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:09:11-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:09:43-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:09:40-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:10:06-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-10-05T17:10:18-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:10:36-04:00,0,0%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-10-05T17:10:36-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:10:45-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T17:10:55-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:11:06-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T17:11:18-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:11:36-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-10-05T17:11:35-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:11:48-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-10-05T17:11:35-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:12:06-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T17:12:20-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:12:36-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T17:12:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:12:49-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T17:12:57-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:13:06-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T17:12:57-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:13:36-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T17:13:30-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:13:52-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T17:13:54-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:14:06-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T17:14:20-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:14:36-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T17:14:30-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:15:00-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T17:15:00-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:15:12-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T17:15:11-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:15:23-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T17:15:33-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:15:53-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T17:15:56-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-05T17:16:18-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T17:16:14-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T17:16:42-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T17:16:30-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T17:16:55-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T17:16:46-04:00,0,0%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-10-05T17:17:21-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T17:17:01-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-05T17:17:43-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T17:17:01-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-05T17:18:00-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T17:17:57-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T17:18:23-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T17:18:15-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:18:37-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T17:18:30-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:18:55-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T17:19:00-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:19:15-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T17:19:15-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:19:15-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T17:19:37-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:19:53-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T17:19:50-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:20:15-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T17:20:05-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:20:45-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T17:20:43-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:20:54-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T17:20:55-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:21:15-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T17:21:14-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:21:15-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T17:21:14-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:21:57-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T17:21:52-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:21:57-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T17:22:22-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:22:45-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-10-05T17:22:38-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:22:45-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:22:54-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:22:45-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:23:02-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:22:45-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:23:02-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:24:01-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:24:02-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:24:15-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:24:02-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:24:15-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:24:32-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-05T17:24:59-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:25:02-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-05T17:25:19-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:25:02-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-10-05T17:25:40-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:25:32-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T17:26:05-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:25:55-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T17:26:21-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:25:55-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T17:26:36-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:26:32-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T17:27:04-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:26:57-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T17:27:26-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:26:57-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T17:27:44-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:27:32-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T17:28:01-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:27:59-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:28:23-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:27:59-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:28:38-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:28:32-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:28:53-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:29:02-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:29:23-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:29:02-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:29:23-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:29:32-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:30:00-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:29:32-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:30:24-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:30:29-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:30:44-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:30:29-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:30:55-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T17:30:29-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:31:27-04:00,0,0%
TOM,6323,Old Security Bldg,1104,N,2020-10-05T17:31:28-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:31:35-04:00,0,0%
TOM,6323,Old Security Bldg,1104,N,2020-10-05T17:31:47-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:31:55-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T17:32:08-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:32:28-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T17:32:15-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T17:32:43-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T17:32:45-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-05T17:33:00-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T17:32:45-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T17:33:29-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T17:33:15-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T17:33:43-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T17:33:45-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T17:34:10-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T17:33:58-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T17:34:22-04:00,0,0%
TOM,6323,Toms Creek/Winston Nbnd,1300,N,2020-10-05T17:34:20-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-10-05T17:34:47-04:00,0,0%
TOM,6323,Gilbert Linkous Nbnd,1301,N,2020-10-05T17:34:40-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T17:35:08-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T17:35:07-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T17:35:25-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T17:35:28-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T17:35:53-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:35:51-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T17:36:00-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:36:02-04:00,0,0%
TOM,6425,Newman Library,1100,N,2020-10-05T17:36:29-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:36:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:36:43-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:36:32-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:36:56-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:37:02-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:37:26-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:37:32-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:37:45-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:37:32-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:37:56-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T17:38:02-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T17:38:26-04:00,0,0%
