routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:12:27-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T16:12:33-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:12:57-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T16:12:40-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:13:15-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T16:13:14-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:13:27-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T16:13:34-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:13:57-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T16:13:58-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:13:57-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T16:14:19-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:14:27-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T16:14:31-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:14:57-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T16:14:57-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:15:12-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T16:15:16-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:15:38-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T16:15:35-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:16:04-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:16:02-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T16:16:18-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:16:08-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T16:16:37-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:16:08-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:17:02-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:17:02-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:17:02-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:17:02-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:17:26-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:17:41-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:18:04-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:18:02-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:18:04-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:18:13-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:18:26-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:18:43-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:18:58-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:18:58-04:00,0,0%
TOM,6728,Toms Creek/Winston Nbnd,1300,N,2020-09-23T16:19:20-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:19:21-04:00,0,0%
TOM,6728,Gilbert Linkous Nbnd,1301,N,2020-09-23T16:19:44-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:19:36-04:00,0,0%
TOM,6728,Toms Creek/Watson Nbnd,1302,N,2020-09-23T16:20:02-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-09-23T16:19:58-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T16:20:20-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-09-23T16:20:14-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T16:20:20-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-09-23T16:20:38-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:21:00-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-09-23T16:21:02-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:21:24-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T16:21:27-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:21:45-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T16:21:42-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:21:45-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T16:22:02-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:22:12-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T16:22:12-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:22:43-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-09-23T16:22:42-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:22:43-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-09-23T16:22:42-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:23:12-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-09-23T16:23:24-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:23:44-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-09-23T16:23:40-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:23:44-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-09-23T16:24:08-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:24:12-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-09-23T16:24:25-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:24:47-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:24:47-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T16:25:07-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:24:55-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T16:25:20-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:25:19-04:00,0,0%
TOM,6728,Shawnee on University City Wbnd,1311,N,2020-09-23T16:25:39-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:25:44-04:00,0,0%
TOM,6728,Shawnee on University City Wbnd,1311,N,2020-09-23T16:25:59-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:26:07-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T16:26:22-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:26:28-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T16:26:46-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:26:45-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T16:27:00-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:27:07-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T16:27:16-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:27:27-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T16:27:43-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:27:48-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T16:27:54-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:27:48-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T16:28:29-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:28:29-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T16:28:45-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:28:48-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T16:29:05-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:28:48-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T16:29:29-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:29:31-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T16:29:50-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:29:48-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T16:30:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:30:05-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T16:30:30-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:30:29-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T16:30:42-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:30:53-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T16:31:13-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:31:05-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T16:31:29-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:31:05-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T16:31:50-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:31:51-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T16:32:12-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-09-23T16:32:01-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T16:32:28-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-09-23T16:32:32-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T16:32:46-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T16:32:53-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T16:32:46-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T16:32:53-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T16:33:23-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T16:33:17-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T16:33:49-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T16:33:57-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T16:34:12-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T16:34:17-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T16:34:33-04:00,0,0%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-09-23T16:34:32-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T16:34:53-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-09-23T16:34:56-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T16:35:09-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T16:35:16-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T16:35:33-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T16:35:36-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:35:58-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T16:35:38-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:36:17-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:36:15-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:36:16-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:36:36-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:36:48-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:36:56-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:37:16-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:37:18-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:37:28-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:37:35-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:37:58-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:37:35-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:38:17-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:38:05-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:38:38-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:38:35-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:38:47-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:38:35-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:39:17-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:39:05-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:39:40-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:39:35-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:39:47-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:39:35-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:40:17-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:40:19-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:40:17-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T16:40:29-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:40:47-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T16:40:59-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:41:17-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-09-23T16:41:21-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:41:17-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-09-23T16:41:25-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:41:47-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-09-23T16:41:56-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:42:17-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T16:42:06-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:42:17-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T16:42:42-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:42:47-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T16:42:58-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:43:17-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T16:43:16-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:43:36-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T16:43:38-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:43:49-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T16:43:38-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:44:17-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T16:44:15-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:44:17-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:44:35-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:44:51-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:45:03-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:45:19-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:45:21-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:45:40-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:45:36-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:45:54-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:46:04-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T16:46:21-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:46:14-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T16:46:40-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T16:46:40-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:47:02-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-09-23T16:46:53-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:47:11-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-09-23T16:47:25-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:47:32-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-09-23T16:47:45-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:48:02-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T16:48:06-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:48:02-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T16:48:06-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:48:32-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T16:48:36-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T16:48:57-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-09-23T16:48:58-04:00,0,0%
TOM,6728,Toms Creek/Winston Nbnd,1300,N,2020-09-23T16:49:19-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-09-23T16:49:28-04:00,0,0%
TOM,6728,Toms Creek/Watson Nbnd,1302,N,2020-09-23T16:49:47-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-09-23T16:49:48-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T16:50:07-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-09-23T16:49:54-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T16:50:25-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:50:22-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T16:50:49-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:50:42-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:51:02-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:50:54-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:51:22-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:51:18-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:51:41-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:51:48-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:51:41-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:51:58-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:52:23-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T16:52:28-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:52:41-04:00,0,0%
TOM,6425,Newman Library,1100,N,2020-09-23T16:52:44-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:52:41-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:53:07-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:53:26-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:53:28-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:53:41-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:53:28-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:53:41-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:53:59-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:54:28-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:54:28-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:54:41-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:54:28-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:55:11-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:55:00-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T16:55:30-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:55:28-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T16:55:44-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:55:28-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T16:56:14-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:56:03-04:00,0,0%
TOM,6728,Shawnee on University City Wbnd,1311,N,2020-09-23T16:56:25-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:56:28-04:00,0,0%
TOM,6728,Shawnee on University City Wbnd,1311,N,2020-09-23T16:56:41-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:56:28-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T16:57:08-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:57:03-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T16:57:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:57:28-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T16:57:45-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:57:28-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T16:58:14-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:58:05-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T16:58:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:58:28-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T16:58:51-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:58:28-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T16:59:00-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:59:07-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T16:59:28-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:59:28-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T16:59:45-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:59:28-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T17:00:04-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T17:00:15-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T17:00:41-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T17:00:41-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T17:00:50-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T17:00:57-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T17:01:10-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T17:01:11-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T17:01:40-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T17:01:41-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T17:01:53-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-09-23T17:01:57-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T17:02:10-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T17:02:18-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T17:02:40-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T17:02:37-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T17:03:03-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T17:02:37-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T17:03:20-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T17:03:07-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T17:03:44-04:00,0,0%
