routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:47:54-04:00,3,4%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:48:12-04:00,3,4%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:48:44-04:00,3,4%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:48:44-04:00,3,4%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:49:12-04:00,3,4%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:49:46-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:50:06-04:00,7,9%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:50:23-04:00,7,9%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:50:40-04:00,7,9%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:50:56-04:00,7,9%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:51:10-04:00,7,9%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:51:40-04:00,7,9%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:51:40-04:00,7,9%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:52:24-04:00,7,9%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:52:44-04:00,7,9%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:53:08-04:00,7,9%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:53:27-04:00,7,9%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:53:39-04:00,7,9%
UMS,6414,Wright House,1115,N,2020-10-05T18:54:09-04:00,7,9%
UMS,6414,Wright House,1115,N,2020-10-05T18:54:24-04:00,7,9%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T18:54:45-04:00,7,9%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T18:55:05-04:00,7,9%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T18:55:15-04:00,7,9%
UMS,6414,McComas Hall,1123,N,2020-10-05T18:55:51-04:00,7,9%
UMS,6414,McComas Hall,1123,N,2020-10-05T18:55:51-04:00,7,9%
UMS,6414,McComas Hall,1123,N,2020-10-05T18:56:25-04:00,7,9%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T18:56:46-04:00,7,9%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T18:57:07-04:00,7,9%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T18:57:07-04:00,7,9%
UMS,6414,Tennis Courts,1125,N,2020-10-05T18:57:45-04:00,16,20%
UMS,6414,Tennis Courts,1125,N,2020-10-05T18:58:14-04:00,16,20%
UMS,6414,Tennis Courts,1125,N,2020-10-05T18:58:14-04:00,16,20%
UMS,6414,Tennis Courts,1125,N,2020-10-05T18:58:40-04:00,16,20%
UMS,6414,Tennis Courts,1125,N,2020-10-05T18:59:05-04:00,16,20%
UMS,6414,Tennis Courts,1125,N,2020-10-05T18:59:25-04:00,16,20%
UMS,6414,Tennis Courts,1125,N,2020-10-05T18:59:46-04:00,16,20%
UMS,6414,Newman Library,1100,N,2020-10-05T19:00:10-04:00,10,12%
UMS,6414,Newman Library,1100,N,2020-10-05T19:00:34-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:00:46-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:01:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:01:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:01:44-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:02:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:02:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:02:44-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:03:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:03:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:03:39-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:04:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:04:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:04:48-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:05:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:05:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:05:50-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:06:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:06:29-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:06:53-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:07:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:07:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:07:39-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:08:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:08:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:08:39-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:09:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:09:09-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:09:39-04:00,10,12%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:10:15-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:10:23-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:10:53-04:00,0,0%
UMS,6414,Davidson Hall,1102,N,2020-10-05T19:11:11-04:00,1,1%
UMS,6414,Davidson Hall,1102,N,2020-10-05T19:11:31-04:00,1,1%
UMS,6414,Davidson Hall,1102,N,2020-10-05T19:11:42-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:12:08-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:12:22-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:12:52-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:12:52-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:13:22-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:13:52-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:14:18-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:14:31-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:14:43-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:15:01-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:15:35-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:15:35-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:16:13-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:16:29-04:00,5,6%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:16:58-04:00,5,6%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:17:13-04:00,5,6%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:17:36-04:00,5,6%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:17:58-04:00,5,6%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:17:58-04:00,5,6%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:18:39-04:00,5,6%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:18:58-04:00,5,6%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:18:58-04:00,5,6%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:19:40-04:00,5,6%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:19:59-04:00,5,6%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:20:12-04:00,6,8%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:20:37-04:00,6,8%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:20:54-04:00,6,8%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:21:11-04:00,6,8%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:21:37-04:00,6,8%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:21:37-04:00,6,8%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:22:18-04:00,6,8%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:22:35-04:00,6,8%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:22:52-04:00,6,8%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:23:22-04:00,6,8%
UMS,6414,Wright House,1115,N,2020-10-05T19:23:39-04:00,6,8%
UMS,6414,Wright House,1115,N,2020-10-05T19:23:51-04:00,6,8%
UMS,6414,Wright House,1115,N,2020-10-05T19:24:19-04:00,6,8%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T19:24:37-04:00,6,8%
UMS,6414,McComas Hall,1123,N,2020-10-05T19:24:57-04:00,6,8%
UMS,6414,McComas Hall,1123,N,2020-10-05T19:24:57-04:00,6,8%
UMS,6414,McComas Hall,1123,N,2020-10-05T19:25:39-04:00,6,8%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T19:26:04-04:00,5,6%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T19:26:24-04:00,5,6%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T19:26:39-04:00,5,6%
UMS,6414,Tennis Courts,1125,N,2020-10-05T19:27:01-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T19:27:19-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T19:27:30-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T19:28:02-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T19:28:13-04:00,4,5%
UMS,6414,Newman Library,1100,N,2020-10-05T19:28:42-04:00,3,4%
UMS,6414,Newman Library,1100,N,2020-10-05T19:28:42-04:00,3,4%
UMS,6414,Newman Library,1100,N,2020-10-05T19:29:20-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:29:39-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:29:50-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:30:20-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:30:34-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:30:50-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:31:20-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:31:36-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:31:50-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:32:20-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:32:39-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:32:50-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:33:20-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:33:40-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:33:50-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:34:20-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:34:43-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:34:50-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:35:20-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:35:45-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:35:50-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:36:20-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:36:46-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:36:50-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:37:20-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:37:47-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:37:50-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:38:20-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:38:20-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:38:50-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:39:20-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:39:20-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:40:08-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:40:10-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:40:43-04:00,5,6%
UMS,6414,Davidson Hall,1102,N,2020-10-05T19:41:07-04:00,6,8%
UMS,6414,Davidson Hall,1102,N,2020-10-05T19:41:24-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:41:42-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:42:08-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:42:20-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:42:20-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:42:50-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:43:29-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:43:50-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:44:07-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:44:22-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:44:43-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:45:11-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:45:11-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:45:41-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:46:11-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:46:29-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:46:43-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T19:47:00-04:00,6,8%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:47:27-04:00,3,4%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:47:45-04:00,3,4%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:48:00-04:00,3,4%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:48:24-04:00,3,4%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T19:48:24-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:49:10-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:49:24-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:49:24-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:49:54-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:50:24-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:50:49-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:51:07-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:51:22-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:51:52-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:51:52-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:52:34-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:52:46-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:53:08-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:53:22-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T19:53:37-04:00,3,4%
UMS,6414,Wright House,1115,N,2020-10-05T19:54:07-04:00,3,4%
UMS,6414,Wright House,1115,N,2020-10-05T19:54:22-04:00,3,4%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T19:54:53-04:00,3,4%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T19:55:06-04:00,3,4%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T19:55:06-04:00,3,4%
UMS,6414,McComas Hall,1123,N,2020-10-05T19:55:50-04:00,4,5%
UMS,6414,McComas Hall,1123,N,2020-10-05T19:56:16-04:00,4,5%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T19:56:32-04:00,4,5%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T19:56:49-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T19:57:05-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T19:57:28-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T19:57:51-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T19:57:59-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T19:58:32-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T19:58:45-04:00,4,5%
UMS,6414,Newman Library,1100,N,2020-10-05T19:58:57-04:00,3,4%
UMS,6414,Newman Library,1100,N,2020-10-05T19:59:27-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T19:59:45-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:00:06-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:00:36-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:00:47-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:01:06-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:01:36-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:01:49-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:02:06-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:02:36-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:02:52-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:03:06-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:03:36-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:03:53-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:04:06-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:04:36-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:04:56-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:05:06-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:05:36-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:05:56-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:06:06-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:06:36-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:06:58-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:07:06-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:07:36-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:07:36-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:08:06-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:08:36-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:08:36-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:09:06-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:09:36-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:10:00-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:10:17-04:00,6,8%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:10:34-04:00,6,8%
UMS,6414,Davidson Hall,1102,N,2020-10-05T20:10:59-04:00,6,8%
UMS,6414,Davidson Hall,1102,N,2020-10-05T20:11:18-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T20:11:35-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T20:11:55-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T20:12:05-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T20:12:35-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T20:12:53-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T20:13:30-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T20:13:46-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T20:14:07-04:00,6,8%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T20:14:28-04:00,6,8%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:14:55-04:00,4,5%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:15:05-04:00,4,5%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:15:32-04:00,4,5%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:15:38-04:00,4,5%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:16:02-04:00,4,5%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:16:34-04:00,4,5%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:17:02-04:00,4,5%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:17:02-04:00,4,5%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:17:34-04:00,4,5%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:18:02-04:00,4,5%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:18:37-04:00,4,5%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:18:37-04:00,4,5%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:19:02-04:00,4,5%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T20:19:38-04:00,4,5%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T20:20:03-04:00,5,6%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T20:20:27-04:00,5,6%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T20:20:41-04:00,5,6%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T20:20:58-04:00,5,6%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T20:21:30-04:00,5,6%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T20:21:52-04:00,5,6%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T20:22:04-04:00,5,6%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T20:22:32-04:00,5,6%
UMS,6414,Wright House,1115,N,2020-10-05T20:22:53-04:00,5,6%
UMS,6414,Wright House,1115,N,2020-10-05T20:23:15-04:00,5,6%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T20:23:39-04:00,5,6%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T20:23:49-04:00,5,6%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T20:24:22-04:00,5,6%
UMS,6414,McComas Hall,1123,N,2020-10-05T20:24:37-04:00,6,8%
UMS,6414,McComas Hall,1123,N,2020-10-05T20:25:07-04:00,6,8%
UMS,6414,McComas Hall,1123,N,2020-10-05T20:25:26-04:00,6,8%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T20:25:47-04:00,5,6%
UMS,6414,Tennis Courts,1125,N,2020-10-05T20:26:06-04:00,5,6%
UMS,6414,Tennis Courts,1125,N,2020-10-05T20:26:33-04:00,5,6%
UMS,6414,Tennis Courts,1125,N,2020-10-05T20:26:43-04:00,5,6%
UMS,6414,Tennis Courts,1125,N,2020-10-05T20:26:43-04:00,5,6%
UMS,6414,Tennis Courts,1125,N,2020-10-05T20:27:36-04:00,5,6%
UMS,6414,Tennis Courts,1125,N,2020-10-05T20:28:01-04:00,5,6%
UMS,6414,Newman Library,1100,N,2020-10-05T20:28:10-04:00,5,6%
UMS,6414,Newman Library,1100,N,2020-10-05T20:28:41-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:29:05-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:29:11-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:29:41-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:30:06-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:30:11-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:30:41-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:31:06-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:31:11-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:31:41-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:31:41-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:32:11-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:32:41-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:32:41-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:33:11-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:33:41-04:00,5,6%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T20:34:03-04:00,5,6%
