routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6016,Tennis Courts,1125,N,2020-10-09T17:57:46-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:57:39-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-09T17:58:07-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:58:09-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-09T17:58:39-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:58:39-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-09T17:58:39-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:59:03-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-09T17:59:07-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:59:17-04:00,6,8%
UMS,6016,Newman Library,1100,N,2020-10-09T17:59:37-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:59:37-04:00,6,8%
UMS,6016,Newman Library,1100,N,2020-10-09T17:59:52-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T18:00:03-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:00:17-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T18:00:03-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:00:28-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T18:00:33-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:00:28-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T18:01:01-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:01:13-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T18:01:22-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:01:24-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T18:01:35-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:01:43-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:02:02-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:02:13-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:02:20-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:02:43-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:02:36-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:02:43-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:03:02-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:03:13-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:03:02-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:03:43-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:03:32-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:03:43-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:04:02-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:04:13-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:04:02-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:04:43-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:04:33-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:04:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T18:05:02-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:05:13-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T18:05:25-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:05:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T18:05:30-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:05:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T18:06:05-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:06:13-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T18:06:25-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:06:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T18:06:45-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:06:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T18:07:06-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:07:13-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T18:07:20-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:07:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T18:07:47-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:07:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T18:07:56-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:08:13-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T18:08:24-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:08:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T18:08:36-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:08:43-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T18:09:07-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:09:13-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T18:09:21-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:09:43-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T18:09:40-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:09:43-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T18:09:52-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:10:13-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T18:10:22-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:10:43-04:00,0,0%
UMS,6413,Cassell Coliseum,1124,N,2020-10-09T18:10:50-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:11:04-04:00,0,0%
UMS,6413,Cassell Coliseum,1124,N,2020-10-09T18:10:58-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:11:13-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T18:11:25-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:11:43-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T18:11:51-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:12:06-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T18:11:51-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:12:26-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T18:12:10-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:12:38-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T18:12:37-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-09T18:13:06-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T18:13:07-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-09T18:13:18-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T18:13:29-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-09T18:13:41-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T18:13:48-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:14:01-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T18:14:08-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:14:19-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T18:14:24-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:14:36-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T18:14:43-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:15:02-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T18:15:08-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:15:20-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T18:15:08-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:15:32-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:16:04-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:16:12-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:16:52-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:17:09-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:17:28-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:17:40-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:18:13-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:18:13-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:18:40-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:19:09-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:19:09-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:19:40-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:20:10-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:20:10-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:20:54-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:21:11-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:21:24-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:21:41-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:22:11-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:22:23-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:22:51-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:23:14-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:23:30-04:00,0,0%
UMS,6016,Wright House,1115,N,2020-10-09T18:23:52-04:00,0,0%
UMS,6016,Wright House,1115,N,2020-10-09T18:24:06-04:00,0,0%
UMS,6016,Wright House,1115,N,2020-10-09T18:24:31-04:00,0,0%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T18:24:50-04:00,0,0%
UMS,6016,McComas Hall,1123,N,2020-10-09T18:25:14-04:00,0,0%
UMS,6016,McComas Hall,1123,N,2020-10-09T18:25:31-04:00,0,0%
UMS,6016,McComas Hall,1123,N,2020-10-09T18:25:50-04:00,0,0%
UMS,6016,McComas Hall,1123,N,2020-10-09T18:26:03-04:00,0,0%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T18:26:36-04:00,0,0%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T18:26:42-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T18:27:09-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T18:27:28-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T18:27:40-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T18:28:14-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T18:28:32-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T18:28:40-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T18:29:13-04:00,0,0%
UMS,6016,Newman Library,1100,N,2020-10-09T18:29:29-04:00,0,0%
UMS,6016,Newman Library,1100,N,2020-10-09T18:29:43-04:00,0,0%
UMS,6016,Newman Library,1100,N,2020-10-09T18:30:13-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:30:32-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:30:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:30:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:31:26-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:31:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:31:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:32:29-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:32:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:32:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:33:23-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:33:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:33:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:34:33-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:34:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:34:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:35:33-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:35:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:35:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:36:36-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:36:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:36:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:37:23-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:37:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:37:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:38:39-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:38:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:38:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:39:41-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:40:02-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:40:21-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-09T18:40:43-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-09T18:40:53-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-09T18:41:22-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-09T18:41:37-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:42:00-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:42:15-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:42:33-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:42:33-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:43:03-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:43:33-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:44:03-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:44:14-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:44:36-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:44:56-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:45:26-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:45:40-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:45:59-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T18:46:26-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:46:38-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T18:47:05-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:47:26-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:47:26-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:47:56-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:47:56-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:48:27-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:48:56-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:49:26-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:49:26-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:49:56-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:50:14-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:50:43-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:50:59-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:51:23-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:51:23-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:52:08-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:52:19-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:52:30-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:53:06-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T18:53:25-04:00,0,0%
UMS,6016,Wright House,1115,N,2020-10-09T18:53:49-04:00,0,0%
UMS,6016,Wright House,1115,N,2020-10-09T18:53:52-04:00,0,0%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T18:54:27-04:00,0,0%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T18:54:44-04:00,0,0%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T18:54:44-04:00,0,0%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T18:55:14-04:00,0,0%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T18:55:41-04:00,0,0%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T18:56:05-04:00,0,0%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T18:56:19-04:00,0,0%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T18:56:33-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T18:57:08-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T18:57:21-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T18:57:30-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T18:58:00-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T18:58:23-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T18:58:41-04:00,0,0%
UMS,6016,Newman Library,1100,N,2020-10-09T18:58:55-04:00,0,0%
UMS,6016,Newman Library,1100,N,2020-10-09T18:59:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T18:59:48-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:00:00-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:00:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:00:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:01:00-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:01:00-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:01:51-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:02:00-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:02:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:02:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:02:54-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:03:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:03:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:04:00-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:04:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:04:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:05:00-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:05:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:05:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:06:00-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:06:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:06:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:07:01-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:07:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:07:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:08:02-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:08:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:08:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:09:04-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:09:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:09:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:10:07-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:10:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:10:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:11:04-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:11:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:11:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:12:00-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:12:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:12:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:13:09-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:13:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:13:30-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:14:00-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:14:32-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:14:55-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T19:15:15-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-09T19:15:31-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-09T19:15:55-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-09T19:16:13-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T19:16:36-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T19:16:50-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T19:17:19-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T19:17:29-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T19:17:44-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T19:18:14-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T19:18:35-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T19:18:58-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T19:19:08-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T19:19:37-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T19:19:58-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T19:20:09-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T19:20:38-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T19:20:51-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T19:21:08-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T19:21:25-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T19:21:51-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T19:22:08-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T19:22:40-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T19:22:54-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T19:23:11-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T19:23:24-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T19:23:54-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T19:23:54-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T19:24:24-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T19:24:54-04:00,0,0%
