routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:34:36-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:34:31-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:34:55-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:35:01-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:35:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:35:15-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:35:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:35:37-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:35:55-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:36:00-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:36:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:36:13-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:36:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:36:43-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:36:57-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:37:02-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:37:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:37:25-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:37:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:37:37-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:38:00-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:38:06-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:38:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:38:18-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:38:36-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T17:38:47-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:39:01-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T17:39:00-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:39:06-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T17:39:24-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:39:36-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T17:39:35-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:40:03-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T17:40:01-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:40:17-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T17:40:13-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:40:41-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T17:40:43-04:00,1,1%
UMS,1922,Davidson Hall,1102,N,2020-10-01T17:41:00-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T17:41:09-04:00,1,1%
UMS,1922,Davidson Hall,1102,N,2020-10-01T17:41:27-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T17:41:24-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T17:41:28-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T17:41:40-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:42:04-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T17:42:03-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:42:16-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T17:42:22-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:42:43-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T17:42:22-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:42:43-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T17:43:00-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:43:13-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T17:43:22-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:43:45-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T17:43:46-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:43:54-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T17:44:06-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:44:20-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:44:23-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:44:37-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:44:47-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:45:07-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:44:47-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:45:25-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:45:24-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:45:29-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:45:47-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:45:55-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:45:47-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:46:27-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:46:27-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:46:48-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:46:47-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:46:48-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:46:47-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:47:23-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:47:29-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:47:41-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:47:47-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:47:41-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:47:47-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:48:24-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:48:30-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:48:41-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:48:47-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:49:11-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:48:47-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:49:27-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:49:17-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:49:41-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:49:47-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:50:09-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:49:47-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:50:26-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:50:17-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:50:52-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:50:47-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:50:57-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:50:47-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:51:31-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:51:17-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:51:50-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:51:47-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:52:07-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:51:47-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:52:31-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:52:17-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:52:51-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:52:47-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:53:08-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:52:47-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:53:23-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:53:17-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:53:45-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:53:47-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T17:54:09-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:54:09-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T17:54:26-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:54:17-04:00,0,0%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T17:54:47-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:54:47-04:00,0,0%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T17:55:14-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:55:10-04:00,0,0%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T17:55:29-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:55:24-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T17:55:52-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T17:55:55-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T17:56:02-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T17:56:09-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T17:56:32-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T17:56:24-04:00,0,0%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T17:56:45-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:56:46-04:00,0,0%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T17:57:01-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:57:16-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T17:57:30-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:57:16-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T17:57:47-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:57:46-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T17:58:13-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:58:16-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T17:58:30-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:58:16-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T17:58:45-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:58:52-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T17:59:16-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:59:16-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T17:59:16-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:59:19-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T17:59:54-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:59:58-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T18:00:15-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T18:00:10-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:00:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:00:38-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:00:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:00:50-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:01:08-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:00:50-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:01:24-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:01:20-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:01:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:01:50-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:02:08-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:01:50-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:02:24-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:02:20-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:02:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:02:50-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:03:08-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:02:50-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:03:26-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:03:20-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:03:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:03:50-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:04:08-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:04:12-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:04:28-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:04:20-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:04:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:04:50-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:05:08-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:05:17-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:05:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:05:38-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:05:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:05:55-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:06:08-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:06:11-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:06:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:06:41-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:06:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:07:01-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:07:08-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:07:22-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:07:35-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:07:40-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:07:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:07:56-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:08:08-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T18:08:21-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:08:38-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T18:08:35-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:08:38-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T18:09:01-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:09:08-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T18:09:13-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:09:39-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T18:09:41-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:09:59-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T18:09:55-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:10:08-04:00,6,8%
UMS,1912,McComas Hall,1123,N,2020-10-01T18:10:15-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T18:10:41-04:00,6,8%
UMS,1912,McComas Hall,1123,N,2020-10-01T18:10:28-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T18:10:55-04:00,6,8%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T18:11:03-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T18:11:11-04:00,6,8%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T18:11:24-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T18:11:41-04:00,6,8%
UMS,1912,Tennis Courts,1125,N,2020-10-01T18:11:40-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T18:11:52-04:00,6,8%
UMS,1912,Tennis Courts,1125,N,2020-10-01T18:11:59-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:12:21-04:00,6,8%
UMS,1912,Tennis Courts,1125,N,2020-10-01T18:12:03-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:12:21-04:00,6,8%
UMS,1912,Tennis Courts,1125,N,2020-10-01T18:12:32-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:12:51-04:00,6,8%
UMS,1912,Tennis Courts,1125,N,2020-10-01T18:13:00-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:12:51-04:00,6,8%
UMS,1912,Newman Library,1100,N,2020-10-01T18:13:22-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:13:21-04:00,6,8%
UMS,1912,Newman Library,1100,N,2020-10-01T18:13:44-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:14:01-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:13:49-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:14:17-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:14:10-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:14:37-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:14:40-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:14:47-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:14:51-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:15:17-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:15:16-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:15:30-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:15:39-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:15:59-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:15:52-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:16:25-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:16:14-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T18:16:39-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:16:41-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T18:17:00-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:17:04-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T18:17:17-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:17:19-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T18:17:39-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:17:42-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T18:17:59-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:17:53-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T18:18:09-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:18:26-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T18:18:39-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:18:37-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T18:18:56-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:19:08-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T18:19:09-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:19:28-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T18:19:39-04:00,6,8%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:19:38-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T18:20:05-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:19:58-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T18:20:18-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:20:24-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T18:20:39-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:20:49-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T18:21:06-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:21:01-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T18:21:27-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:21:22-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T18:21:46-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:21:34-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T18:22:08-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:22:07-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T18:22:08-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:22:07-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T18:22:29-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T18:22:31-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T18:22:59-04:00,1,1%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T18:23:27-04:00,1,1%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T18:23:41-04:00,1,1%
UMS,1922,Wright House,1115,N,2020-10-01T18:24:06-04:00,1,1%
UMS,1922,Wright House,1115,N,2020-10-01T18:24:25-04:00,1,1%
UMS,1922,Wright House,1115,N,2020-10-01T18:24:34-04:00,1,1%
UMS,1922,Wright House,1115,N,2020-10-01T18:25:08-04:00,1,1%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T18:25:17-04:00,1,1%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T18:25:47-04:00,1,1%
UMS,1922,McComas Hall,1123,N,2020-10-01T18:26:03-04:00,1,1%
UMS,1922,McComas Hall,1123,N,2020-10-01T18:26:26-04:00,1,1%
UMS,1922,McComas Hall,1123,N,2020-10-01T18:26:41-04:00,1,1%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T18:27:07-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T18:27:23-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T18:27:40-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T18:28:09-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T18:28:24-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T18:28:43-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T18:28:58-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T18:29:27-04:00,1,1%
UMS,1922,Newman Library,1100,N,2020-10-01T18:29:46-04:00,1,1%
UMS,1922,Newman Library,1100,N,2020-10-01T18:30:07-04:00,1,1%
UMS,1922,Newman Library,1100,N,2020-10-01T18:30:24-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:30:45-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:31:05-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:31:05-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T18:31:39-04:00,1,1%
