routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:56:53-04:00,1,1%
UMS,6011,McComas Hall,1123,N,2020-10-06T17:57:14-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:57:10-04:00,1,1%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T17:57:29-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:57:23-04:00,1,1%
UMS,6011,Tennis Courts,1125,N,2020-10-06T17:57:55-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:57:53-04:00,1,1%
UMS,6011,Tennis Courts,1125,N,2020-10-06T17:58:18-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:57:53-04:00,1,1%
UMS,6011,Tennis Courts,1125,N,2020-10-06T17:58:36-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:58:29-04:00,1,1%
UMS,6011,Tennis Courts,1125,N,2020-10-06T17:58:57-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:58:53-04:00,1,1%
UMS,6011,Tennis Courts,1125,N,2020-10-06T17:59:17-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:59:15-04:00,1,1%
UMS,6011,Tennis Courts,1125,N,2020-10-06T17:59:27-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:59:31-04:00,1,1%
UMS,6011,Newman Library,1100,N,2020-10-06T17:59:57-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:59:44-04:00,1,1%
UMS,6011,Newman Library,1100,N,2020-10-06T18:00:17-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T18:00:01-04:00,1,1%
UMS,6011,Newman Library,1100,N,2020-10-06T18:00:30-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T18:00:35-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:01:00-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T18:00:53-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:01:01-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T18:01:15-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:01:30-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T18:01:31-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:01:53-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:01:53-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:02:00-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:02:06-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:02:30-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:02:31-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:02:55-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:02:45-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:03:00-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:03:01-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:03:30-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:03:31-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:04:00-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:04:01-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:04:00-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:04:01-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:04:30-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:04:31-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:05:00-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:05:01-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:05:00-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T18:05:17-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:05:30-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T18:05:33-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:06:00-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T18:05:59-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:06:01-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T18:06:16-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:06:30-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T18:06:16-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:07:00-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T18:06:46-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:07:04-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T18:07:16-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:07:30-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T18:07:40-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:08:00-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T18:08:03-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:08:05-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T18:08:18-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:08:30-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T18:08:42-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:09:00-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T18:09:01-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:09:07-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T18:09:17-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:09:30-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T18:09:38-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:10:06-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T18:10:04-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:10:25-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T18:10:14-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:10:34-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T18:10:38-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T18:11:04-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T18:10:57-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T18:11:18-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T18:11:25-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T18:11:36-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T18:11:42-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T18:12:01-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T18:12:04-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:12:23-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T18:12:26-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:12:33-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T18:12:43-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:13:03-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T18:12:56-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:13:03-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T18:13:18-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:13:33-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T18:13:40-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:14:03-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T18:13:55-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:14:24-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T18:14:26-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:14:47-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T18:14:46-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:15:05-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T18:15:03-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:15:05-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T18:15:20-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:15:42-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T18:15:48-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:15:59-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T18:16:04-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:16:25-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T18:16:17-04:00,3,4%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:16:42-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:17:06-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:17:25-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:17:25-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:17:55-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:18:25-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:18:25-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:18:55-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:19:25-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:19:25-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:20:11-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:20:28-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:20:47-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:21:11-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:21:11-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:21:41-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:22:11-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:22:27-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:22:45-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:23:01-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:23:28-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:23:42-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:24:11-04:00,0,0%
UMS,6011,Wright House,1115,N,2020-10-06T18:24:27-04:00,0,0%
UMS,6011,Wright House,1115,N,2020-10-06T18:24:42-04:00,0,0%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T18:25:06-04:00,0,0%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T18:25:20-04:00,0,0%
UMS,6011,McComas Hall,1123,N,2020-10-06T18:25:53-04:00,0,0%
UMS,6011,McComas Hall,1123,N,2020-10-06T18:26:03-04:00,0,0%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T18:26:32-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T18:26:47-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T18:27:07-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T18:27:28-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T18:27:51-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T18:28:02-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T18:28:21-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T18:28:51-04:00,0,0%
UMS,6011,Newman Library,1100,N,2020-10-06T18:29:13-04:00,0,0%
UMS,6011,Newman Library,1100,N,2020-10-06T18:29:32-04:00,0,0%
UMS,6011,Newman Library,1100,N,2020-10-06T18:29:48-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:30:10-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:30:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:30:48-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:31:04-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:31:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:31:48-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:32:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:32:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:32:48-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:33:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:33:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:33:48-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:34:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:34:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:34:48-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:35:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:35:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:35:48-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:36:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:36:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:36:48-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:37:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:37:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:37:48-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:38:19-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:38:19-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:38:48-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:39:21-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:39:21-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:39:48-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:40:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:40:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:41:05-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:41:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:41:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:41:48-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:42:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:42:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:43:08-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:43:27-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T18:43:29-04:00,0,0%
UMS,6011,Davidson Hall,1102,N,2020-10-06T18:44:03-04:00,0,0%
UMS,6011,Davidson Hall,1102,N,2020-10-06T18:44:21-04:00,0,0%
UMS,6011,Davidson Hall,1102,N,2020-10-06T18:44:32-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:45:07-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:45:24-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:45:37-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:46:07-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:46:07-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:46:38-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:47:07-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:47:07-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:47:36-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:48:06-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:48:17-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:48:47-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T18:49:09-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:49:31-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:49:46-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T18:50:06-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:50:31-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:50:49-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:51:10-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:51:26-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:51:41-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:52:11-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:52:28-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:52:38-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:53:06-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:53:15-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:53:45-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:53:58-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T18:54:29-04:00,0,0%
UMS,6011,Wright House,1115,N,2020-10-06T18:54:50-04:00,0,0%
UMS,6011,Wright House,1115,N,2020-10-06T18:55:04-04:00,0,0%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T18:55:26-04:00,0,0%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T18:55:46-04:00,0,0%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T18:56:04-04:00,0,0%
UMS,6011,McComas Hall,1123,N,2020-10-06T18:56:31-04:00,0,0%
UMS,6011,McComas Hall,1123,N,2020-10-06T18:56:45-04:00,0,0%
UMS,6011,McComas Hall,1123,N,2020-10-06T18:56:58-04:00,0,0%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T18:57:33-04:00,0,0%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T18:57:49-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T18:58:09-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T18:58:25-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T18:58:47-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T18:59:11-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T18:59:20-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T18:59:54-04:00,0,0%
UMS,6011,Newman Library,1100,N,2020-10-06T19:00:09-04:00,0,0%
UMS,6011,Newman Library,1100,N,2020-10-06T19:00:29-04:00,0,0%
UMS,6011,Newman Library,1100,N,2020-10-06T19:00:43-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:01:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:01:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:01:45-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:02:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:02:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:02:43-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:03:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:03:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:03:43-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:04:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:04:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:04:43-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:05:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:05:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:05:43-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:06:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:06:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:06:43-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:07:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:07:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:07:43-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:08:15-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:08:15-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:08:43-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:09:13-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:09:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:09:43-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:10:14-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T19:10:31-04:00,0,0%
UMS,6011,Davidson Hall,1102,N,2020-10-06T19:10:58-04:00,0,0%
UMS,6011,Davidson Hall,1102,N,2020-10-06T19:11:17-04:00,0,0%
UMS,6011,Davidson Hall,1102,N,2020-10-06T19:11:32-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:11:50-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:12:16-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:12:26-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:12:56-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:13:13-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:13:26-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:14:00-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:14:08-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:14:23-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:14:43-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:15:12-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:15:36-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:15:58-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:16:19-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T19:16:28-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T19:16:52-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T19:17:18-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T19:17:35-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T19:17:50-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T19:18:12-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T19:18:42-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T19:18:44-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T19:19:13-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T19:19:13-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T19:19:42-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T19:20:22-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T19:20:33-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T19:20:52-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T19:21:13-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T19:21:24-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T19:21:57-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T19:22:11-04:00,0,0%
