routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:53:05-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:52:50-04:00,32,40%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:53:20-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:53:23-04:00,32,40%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:53:51-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:53:50-04:00,32,40%
UMS,1911,Wright House,1115,N,2020-09-22T17:54:07-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:53:50-04:00,32,40%
UMS,1911,Wright House,1115,N,2020-09-22T17:54:31-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:54:24-04:00,32,40%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T17:54:53-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:54:50-04:00,32,40%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T17:55:11-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:55:11-04:00,33,41%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T17:55:29-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:55:11-04:00,33,41%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T17:55:45-04:00,8,10%
UMS,1916,Davidson Hall,1102,N,2020-09-22T17:55:50-04:00,33,41%
UMS,1911,McComas Hall,1123,N,2020-09-22T17:56:11-04:00,11,14%
UMS,1916,Davidson Hall,1102,N,2020-09-22T17:56:05-04:00,33,41%
UMS,1911,McComas Hall,1123,N,2020-09-22T17:56:26-04:00,11,14%
UMS,1916,Davidson Hall,1102,N,2020-09-22T17:56:32-04:00,33,41%
UMS,1911,McComas Hall,1123,N,2020-09-22T17:56:41-04:00,11,14%
UMS,1916,Davidson Hall,1102,N,2020-09-22T17:56:47-04:00,33,41%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T17:57:13-04:00,11,14%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:57:15-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:57:29-04:00,11,14%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:57:31-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:57:52-04:00,11,14%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:57:31-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:58:10-04:00,11,14%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:57:31-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:58:23-04:00,11,14%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:58:15-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:58:46-04:00,11,14%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:58:53-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:59:16-04:00,11,14%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:59:12-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:59:27-04:00,11,14%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:59:31-04:00,34,42%
UMS,1911,Newman Library,1100,N,2020-09-22T17:59:56-04:00,9,11%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:59:45-04:00,34,42%
UMS,1911,Newman Library,1100,N,2020-09-22T18:00:10-04:00,9,11%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T18:00:10-04:00,34,42%
UMS,1911,Newman Library,1100,N,2020-09-22T18:00:21-04:00,9,11%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:00:28-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:00:55-04:00,9,11%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:00:45-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:01:06-04:00,9,11%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:00:45-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:01:21-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:01:30-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:01:51-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:01:40-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:01:59-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:02:10-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:02:21-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:02:32-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:02:51-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:02:40-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:03:02-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:03:10-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:03:21-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:03:34-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:03:51-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:03:40-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:04:03-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:04:12-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:04:21-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:04:12-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:04:51-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:04:12-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:05:06-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:05:14-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:05:21-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:05:39-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:05:51-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:05:51-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:06:08-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:06:10-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:06:21-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:06:32-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:06:51-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:06:47-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:07:10-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:07:09-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:07:10-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:07:36-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:07:10-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:07:53-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:08:11-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:08:07-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:08:11-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T18:08:31-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:08:51-04:00,9,11%
UMS,1916,Wright House,1115,N,2020-09-22T18:08:57-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:09:12-04:00,9,11%
UMS,1916,Wright House,1115,N,2020-09-22T18:09:08-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:09:21-04:00,9,11%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T18:09:36-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:09:51-04:00,9,11%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T18:09:48-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:10:17-04:00,6,8%
UMS,1916,McComas Hall,1123,N,2020-09-22T18:10:09-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:10:40-04:00,6,8%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T18:10:41-04:00,33,41%
UMS,1911,Davidson Hall,1102,N,2020-09-22T18:10:57-04:00,6,8%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T18:10:48-04:00,33,41%
UMS,1911,Davidson Hall,1102,N,2020-09-22T18:11:21-04:00,6,8%
UMS,1916,Tennis Courts,1125,N,2020-09-22T18:11:21-04:00,33,41%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:11:41-04:00,6,8%
UMS,1916,Tennis Courts,1125,N,2020-09-22T18:11:34-04:00,33,41%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:12:01-04:00,6,8%
UMS,1916,Tennis Courts,1125,N,2020-09-22T18:11:34-04:00,33,41%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:12:01-04:00,6,8%
UMS,1916,Tennis Courts,1125,N,2020-09-22T18:12:07-04:00,33,41%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:12:31-04:00,6,8%
UMS,1916,Tennis Courts,1125,N,2020-09-22T18:12:39-04:00,33,41%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:13:01-04:00,6,8%
UMS,1916,Tennis Courts,1125,N,2020-09-22T18:12:59-04:00,33,41%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:13:01-04:00,6,8%
UMS,1916,Newman Library,1100,N,2020-09-22T18:13:19-04:00,33,41%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:13:31-04:00,6,8%
UMS,1916,Newman Library,1100,N,2020-09-22T18:13:27-04:00,33,41%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:14:01-04:00,6,8%
UMS,1916,Newman Library,1100,N,2020-09-22T18:14:00-04:00,33,41%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:14:16-04:00,6,8%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T18:14:16-04:00,33,41%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:14:39-04:00,6,8%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T18:14:29-04:00,33,41%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:14:59-04:00,6,8%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:14:59-04:00,6,8%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:15:41-04:00,6,8%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:15:59-04:00,6,8%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:16:25-04:00,6,8%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:16:44-04:00,6,8%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:17:02-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:17:19-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:17:28-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:17:58-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:18:25-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:18:28-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:18:58-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:19:11-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:19:28-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:19:58-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:20:21-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:20:21-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:20:51-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:21:21-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:21:33-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:22:03-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:22:27-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:22:38-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:23:01-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:23:16-04:00,6,8%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:23:48-04:00,6,8%
UMS,1911,Wright House,1115,N,2020-09-22T18:24:03-04:00,8,10%
UMS,1911,Wright House,1115,N,2020-09-22T18:24:18-04:00,8,10%
UMS,1911,Wright House,1115,N,2020-09-22T18:24:41-04:00,8,10%
UMS,1911,Wright House,1115,N,2020-09-22T18:25:00-04:00,8,10%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T18:25:27-04:00,7,9%
UMS,1911,McComas Hall,1123,N,2020-09-22T18:25:48-04:00,7,9%
UMS,1911,McComas Hall,1123,N,2020-09-22T18:26:06-04:00,7,9%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T18:26:26-04:00,7,9%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T18:26:45-04:00,7,9%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:27:09-04:00,7,9%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:27:26-04:00,7,9%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:27:49-04:00,7,9%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:27:49-04:00,7,9%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:28:24-04:00,7,9%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:28:45-04:00,7,9%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:28:45-04:00,7,9%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:29:28-04:00,7,9%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:29:28-04:00,7,9%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:30:08-04:00,7,9%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:30:27-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:30:38-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:31:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:31:29-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:31:38-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:32:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:32:30-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:32:38-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:33:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:33:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:33:33-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:34:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:34:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:34:38-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:35:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:35:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:35:38-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:36:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:36:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:36:39-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:37:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:37:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:37:39-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:38:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:38:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:38:41-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:39:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:39:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:39:43-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:40:08-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:40:38-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:40:54-04:00,6,8%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:41:11-04:00,7,9%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:41:24-04:00,7,9%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T18:41:43-04:00,7,9%
UMS,1911,Davidson Hall,1102,N,2020-09-22T18:42:07-04:00,9,11%
UMS,1911,Davidson Hall,1102,N,2020-09-22T18:42:35-04:00,9,11%
UMS,1911,Davidson Hall,1102,N,2020-09-22T18:42:53-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:43:16-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:43:22-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:43:58-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:44:09-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:44:29-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:44:50-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:45:16-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:45:37-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:45:46-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:46:15-04:00,9,11%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T18:46:29-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:46:50-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:47:15-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:47:32-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:47:56-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:47:56-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:48:26-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:48:56-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:48:56-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:49:26-04:00,9,11%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T18:49:56-04:00,9,11%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:50:18-04:00,10,12%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:50:26-04:00,10,12%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:50:56-04:00,10,12%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:51:15-04:00,10,12%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:51:41-04:00,10,12%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:52:01-04:00,10,12%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:52:21-04:00,10,12%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:52:31-04:00,10,12%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:53:01-04:00,10,12%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:53:19-04:00,10,12%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:53:30-04:00,10,12%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:54:03-04:00,10,12%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T18:54:16-04:00,10,12%
UMS,1911,Wright House,1115,N,2020-09-22T18:54:32-04:00,10,12%
UMS,1911,Wright House,1115,N,2020-09-22T18:54:55-04:00,10,12%
UMS,1911,Wright House,1115,N,2020-09-22T18:55:14-04:00,10,12%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T18:55:43-04:00,11,14%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T18:55:43-04:00,11,14%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T18:56:13-04:00,11,14%
UMS,1911,McComas Hall,1123,N,2020-09-22T18:56:43-04:00,10,12%
UMS,1911,McComas Hall,1123,N,2020-09-22T18:56:53-04:00,10,12%
UMS,1911,McComas Hall,1123,N,2020-09-22T18:57:19-04:00,10,12%
UMS,1911,McComas Hall,1123,N,2020-09-22T18:57:38-04:00,10,12%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T18:58:03-04:00,10,12%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T18:58:23-04:00,10,12%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:58:43-04:00,9,11%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:58:49-04:00,9,11%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:59:22-04:00,9,11%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:59:38-04:00,9,11%
UMS,1911,Tennis Courts,1125,N,2020-09-22T18:59:56-04:00,9,11%
UMS,1911,Tennis Courts,1125,N,2020-09-22T19:00:15-04:00,9,11%
UMS,1911,Newman Library,1100,N,2020-09-22T19:00:31-04:00,8,10%
UMS,1911,Newman Library,1100,N,2020-09-22T19:01:00-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:01:26-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:01:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:01:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:02:14-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:02:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:02:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:03:14-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:03:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:03:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:04:14-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:04:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:04:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:05:14-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:05:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:05:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:06:14-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:06:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:06:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:07:14-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:07:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:07:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:08:14-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:08:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:08:44-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:09:14-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:09:45-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:10:04-04:00,8,10%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T19:10:15-04:00,10,12%
UMS,1911,Davidson Hall,1102,N,2020-09-22T19:10:49-04:00,10,12%
UMS,1911,Davidson Hall,1102,N,2020-09-22T19:11:05-04:00,10,12%
UMS,1911,Davidson Hall,1102,N,2020-09-22T19:11:19-04:00,10,12%
UMS,1911,Davidson Hall,1102,N,2020-09-22T19:11:37-04:00,10,12%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:12:04-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:12:25-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:12:45-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:12:45-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:13:15-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:13:45-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:14:07-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:14:25-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:14:42-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:14:55-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:15:29-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:15:51-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:16:01-04:00,8,10%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T19:16:21-04:00,8,10%
