routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6013,Newman Library,1100,N,2020-10-08T16:30:44-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:31:43-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:31:44-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:32:00-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:31:44-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:32:21-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:32:14-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:32:43-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:32:44-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:32:43-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:32:44-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:33:13-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:33:14-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:33:43-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:33:44-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:33:50-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:33:44-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:34:11-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:34:14-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:34:43-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:34:14-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:34:43-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:34:14-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:35:21-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:35:14-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:35:46-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:35:44-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:36:05-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:35:44-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:36:24-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:35:44-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:36:46-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:36:44-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:36:46-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:36:44-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:37:15-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:37:14-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:37:48-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:37:44-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:37:58-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:37:44-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:38:25-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:38:14-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:38:41-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:38:44-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T16:39:03-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:38:44-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T16:39:23-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:39:14-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T16:39:35-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:39:44-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T16:39:56-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:39:44-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T16:40:18-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:40:24-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T16:40:39-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:40:30-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T16:41:09-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:41:07-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T16:41:31-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:41:24-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T16:41:40-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:41:44-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T16:42:09-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:41:59-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T16:42:26-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:42:15-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T16:42:38-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:42:15-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T16:43:09-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:43:10-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T16:43:19-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:43:10-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T16:43:44-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:43:47-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T16:44:11-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:44:09-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T16:44:14-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:44:09-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T16:44:52-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:44:49-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T16:45:07-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:44:49-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T16:45:15-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:45:19-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:45:51-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:45:40-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:46:01-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T16:46:09-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:46:17-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:46:24-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:46:47-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:46:24-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:46:52-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:46:24-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:47:17-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:46:24-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:47:47-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:46:24-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:47:54-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:48:07-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:48:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:48:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:48:47-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:48:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:48:57-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:48:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:49:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:48:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:49:47-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:48:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:50:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:48:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:50:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:48:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:50:47-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:50:49-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:51:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:51:06-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:51:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:51:06-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:51:47-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:51:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:52:01-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:52:07-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:52:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:52:28-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:52:47-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:52:46-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:53:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:53:04-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:53:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:53:34-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:53:47-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:53:52-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:54:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:54:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:54:17-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:54:17-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:54:47-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:54:43-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:55:17-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T16:55:10-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:55:30-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T16:55:32-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:55:30-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T16:55:52-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T16:56:11-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T16:55:52-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T16:56:25-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T16:56:22-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T16:56:55-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T16:56:41-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T16:57:15-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T16:57:04-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:57:34-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T16:57:36-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:57:56-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T16:57:36-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:57:56-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T16:58:02-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:58:24-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T16:58:32-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:58:58-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T16:58:38-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:59:15-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T16:58:38-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:59:37-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T16:59:30-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T17:00:00-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:59:53-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T17:00:00-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:59:53-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T17:00:38-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T17:00:29-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T17:01:00-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:00:49-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T17:01:10-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:01:10-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T17:01:34-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:01:10-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T17:02:01-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:01:53-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T17:02:20-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:01:53-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T17:02:36-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:01:53-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T17:02:55-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:02:55-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T17:02:55-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:03:10-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T17:03:33-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:03:10-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T17:03:55-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:03:40-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T17:03:55-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:04:10-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T17:04:34-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:04:40-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T17:04:55-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:04:40-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T17:04:55-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:05:10-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T17:05:40-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:05:10-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T17:06:02-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:05:10-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T17:06:11-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:06:10-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T17:06:42-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:06:40-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T17:07:00-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:06:40-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T17:07:14-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:06:40-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T17:07:43-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:06:40-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T17:08:03-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:06:40-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T17:08:25-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:08:10-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T17:08:40-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:08:40-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T17:08:59-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:08:40-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T17:09:18-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:08:40-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T17:09:35-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:09:40-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T17:10:05-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:09:40-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T17:10:25-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:10:11-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T17:10:42-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T17:10:11-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T17:11:02-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T17:10:57-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T17:11:24-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T17:11:16-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T17:11:46-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T17:11:27-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T17:12:04-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T17:11:57-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T17:12:08-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:12:14-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T17:12:46-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:12:41-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T17:12:58-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:13:01-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T17:13:17-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:13:01-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T17:13:40-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:13:44-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T17:13:54-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:14:01-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T17:14:18-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:14:14-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T17:14:44-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:14:37-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T17:15:09-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:14:37-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T17:15:14-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:15:23-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T17:15:46-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:15:30-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T17:16:09-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:15:30-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T17:16:26-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:16:13-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T17:16:40-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:16:47-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T17:16:56-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:17:02-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T17:17:21-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:17:23-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:17:51-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:17:34-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:17:51-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:18:05-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:18:21-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:18:05-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:18:40-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:18:32-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:18:51-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:19:02-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:19:21-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:19:02-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:19:43-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T17:19:32-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:19:51-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T17:20:08-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:20:21-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T17:20:26-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:20:51-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T17:20:26-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:20:51-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T17:21:00-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:21:21-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T17:21:21-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:21:47-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T17:21:43-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:21:51-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T17:21:43-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:22:21-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T17:22:28-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:22:51-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T17:22:32-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:22:51-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T17:23:09-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:23:21-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T17:23:23-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:23:51-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T17:23:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:23:51-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T17:23:59-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T17:24:21-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T17:24:26-04:00,0,0%
