routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T17:54:41-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:54:38-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T17:54:49-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:54:38-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T17:55:19-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:55:21-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T17:55:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:55:27-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T17:55:59-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T17:55:58-04:00,0,0%
UMS,6017,Cassell Coliseum,1124,N,2020-09-30T17:56:20-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T17:56:18-04:00,0,0%
UMS,6017,Cassell Coliseum,1124,N,2020-09-30T17:56:38-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T17:56:41-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T17:56:59-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T17:56:57-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T17:57:20-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:57:21-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T17:57:40-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:57:42-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T17:57:57-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:57:42-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T17:58:26-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:58:12-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T17:58:46-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:58:42-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T17:59:05-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:58:59-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T17:59:09-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:59:17-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T17:59:42-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:59:37-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T17:59:49-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T18:00:03-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:00:23-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T18:00:03-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:00:42-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T18:00:33-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:00:42-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T18:00:58-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:01:12-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T18:01:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:01:42-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:01:43-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:01:42-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:02:04-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:02:12-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:02:22-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:02:42-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:02:34-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:02:42-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:03:04-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:03:12-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:03:04-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:03:42-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:03:34-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:03:42-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:04:04-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:04:12-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:04:04-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:04:42-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:04:34-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:04:42-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T18:05:09-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:05:29-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T18:05:28-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:05:42-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T18:05:34-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:05:42-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T18:06:09-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:06:12-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T18:06:23-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:06:42-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T18:06:38-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:06:42-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T18:07:06-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:07:12-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T18:07:18-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:07:42-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T18:07:49-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:07:42-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T18:08:07-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:08:12-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T18:08:25-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:08:43-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T18:08:42-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:08:43-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T18:09:08-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:09:12-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T18:09:27-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:09:45-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T18:09:46-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:10:12-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T18:09:46-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:10:23-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T18:10:27-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:10:53-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T18:10:51-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T18:11:08-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T18:11:08-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T18:11:26-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-09-30T18:11:29-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T18:11:47-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T18:11:44-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:12:07-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T18:12:12-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:12:16-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T18:12:22-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:12:46-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T18:12:41-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:12:46-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T18:13:11-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:13:16-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T18:13:26-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:13:47-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:13:46-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:14:06-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:13:55-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:14:19-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:14:29-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:14:49-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:14:44-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:14:49-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:14:57-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:15:32-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:15:14-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:15:52-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:15:54-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:16:12-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:15:58-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:16:29-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:16:14-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:16:42-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:16:44-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:17:12-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:17:01-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:17:27-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:17:14-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:17:54-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:17:44-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:18:12-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:18:14-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:18:12-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:18:14-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:18:42-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:18:44-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:19:12-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:19:14-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:19:12-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:19:14-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:19:42-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:19:44-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:20:12-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:20:14-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:20:27-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:20:14-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:20:56-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T18:20:47-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:21:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T18:21:15-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:21:33-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T18:21:17-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:21:49-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T18:21:44-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:22:10-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:22:30-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:22:48-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:23:18-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:23:35-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T18:23:51-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T18:24:10-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T18:24:38-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T18:24:59-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T18:25:18-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T18:25:32-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T18:25:56-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T18:26:18-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T18:26:31-04:00,0,0%
UMS,6017,Cassell Coliseum,1124,N,2020-09-30T18:26:54-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:27:21-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:27:41-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:27:54-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:28:12-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:28:39-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:28:51-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:29:09-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:29:39-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T18:29:50-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T18:30:20-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T18:30:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:30:51-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:31:07-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:31:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:31:53-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:32:07-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:32:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:32:55-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:33:07-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:33:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:33:58-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:34:07-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:34:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:35:00-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:35:07-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:35:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:36:02-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:36:07-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:36:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:37:04-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:37:07-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:37:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:37:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:38:07-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:38:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:38:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:39:08-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:39:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:39:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:40:17-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T18:40:40-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T18:41:03-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T18:41:25-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T18:41:44-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T18:41:54-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:42:18-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:42:42-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:43:06-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:43:06-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:43:48-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:44:06-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:44:17-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:44:47-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:44:47-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:45:17-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:45:47-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:46:02-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:46:25-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T18:46:49-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:47:09-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:47:24-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:47:41-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:48:11-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:48:11-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:48:41-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:48:57-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:49:11-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:49:41-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T18:50:07-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:50:15-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:50:41-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:51:09-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:51:27-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:51:44-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:52:08-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:52:19-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:52:45-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:52:53-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:53:23-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:53:44-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T18:54:05-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T18:54:32-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T18:54:46-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T18:55:11-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T18:55:25-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T18:55:49-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T18:55:59-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T18:56:29-04:00,0,0%
UMS,6017,Cassell Coliseum,1124,N,2020-09-30T18:56:42-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:57:12-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:57:34-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:57:48-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:58:06-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:58:27-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:58:50-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:59:06-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T18:59:27-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T18:59:50-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T19:00:13-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T19:00:27-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:00:49-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:00:49-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:01:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:01:50-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:01:50-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:02:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:02:52-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:02:52-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:03:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:03:54-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:03:54-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:04:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:04:49-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:04:56-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:05:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:05:51-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:05:59-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:06:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:06:49-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:07:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:07:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:07:49-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:08:02-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:08:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:08:49-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:09:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:09:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:09:49-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:10:14-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:10:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T19:10:37-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T19:11:19-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T19:11:37-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T19:11:57-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T19:12:11-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T19:12:36-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T19:12:52-04:00,0,0%
