routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:21:05-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:21:20-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:21:45-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:22:06-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:22:17-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:22:41-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:22:57-04:00,5,6%
UMS,6412,Wright House,1115,N,2020-10-02T20:23:26-04:00,2,2%
UMS,6412,Wright House,1115,N,2020-10-02T20:23:46-04:00,2,2%
UMS,6412,Wright House,1115,N,2020-10-02T20:24:06-04:00,2,2%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T20:24:25-04:00,2,2%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T20:24:35-04:00,2,2%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T20:25:05-04:00,2,2%
UMS,6412,McComas Hall,1123,N,2020-10-02T20:25:32-04:00,1,1%
UMS,6412,McComas Hall,1123,N,2020-10-02T20:25:46-04:00,1,1%
UMS,6412,McComas Hall,1123,N,2020-10-02T20:26:01-04:00,1,1%
UMS,6412,McComas Hall,1123,N,2020-10-02T20:26:16-04:00,1,1%
UMS,6412,Cassell Coliseum,1124,N,2020-10-02T20:26:44-04:00,0,0%
UMS,6412,Cassell Coliseum,1124,N,2020-10-02T20:27:08-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T20:27:32-04:00,2,2%
UMS,6412,Tennis Courts,1125,N,2020-10-02T20:27:47-04:00,2,2%
UMS,6412,Tennis Courts,1125,N,2020-10-02T20:28:05-04:00,2,2%
UMS,6412,Tennis Courts,1125,N,2020-10-02T20:28:15-04:00,2,2%
UMS,6412,Tennis Courts,1125,N,2020-10-02T20:28:47-04:00,2,2%
UMS,6412,Tennis Courts,1125,N,2020-10-02T20:29:12-04:00,2,2%
UMS,6412,Newman Library,1100,N,2020-10-02T20:29:30-04:00,2,2%
UMS,6412,Newman Library,1100,N,2020-10-02T20:29:50-04:00,2,2%
UMS,6412,Newman Library,1100,N,2020-10-02T20:29:50-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:30:26-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:30:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:30:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:31:28-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:31:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:32:15-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:32:30-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:32:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:33:15-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:33:33-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:33:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:33:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:34:15-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:34:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:34:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:35:30-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:35:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:36:15-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:36:15-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:36:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:37:15-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:37:15-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:37:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:37:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:38:15-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:38:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:39:15-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:39:15-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:39:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:40:15-04:00,3,4%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:40:26-04:00,3,4%
UMS,6412,Davidson Hall,1102,N,2020-10-02T20:40:56-04:00,3,4%
UMS,6412,Davidson Hall,1102,N,2020-10-02T20:41:09-04:00,3,4%
UMS,6412,Davidson Hall,1102,N,2020-10-02T20:41:30-04:00,3,4%
UMS,6412,Davidson Hall,1102,N,2020-10-02T20:41:39-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:42:09-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:42:36-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:42:56-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:43:08-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:43:30-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:43:49-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:44:16-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:44:30-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:44:55-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:45:11-04:00,3,4%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T20:45:32-04:00,3,4%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T20:46:00-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:46:13-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:46:13-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:46:41-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:47:14-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:47:41-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:47:41-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:48:17-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:48:17-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:48:41-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:49:13-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:49:41-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:49:41-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:50:15-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:50:41-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:50:54-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:51:04-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:51:34-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:51:48-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:52:04-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:52:34-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:52:34-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:53:13-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:53:33-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:53:45-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:54:11-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:54:26-04:00,3,4%
UMS,6412,Wright House,1115,N,2020-10-02T20:54:57-04:00,22,28%
UMS,6412,Wright House,1115,N,2020-10-02T20:55:15-04:00,22,28%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T20:55:43-04:00,22,28%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T20:55:43-04:00,22,28%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T20:56:12-04:00,22,28%
UMS,6412,McComas Hall,1123,N,2020-10-02T20:56:42-04:00,22,28%
UMS,6412,McComas Hall,1123,N,2020-10-02T20:56:53-04:00,22,28%
UMS,6412,Cassell Coliseum,1124,N,2020-10-02T20:57:10-04:00,22,28%
UMS,6412,Tennis Courts,1125,N,2020-10-02T20:57:41-04:00,22,28%
UMS,6412,Tennis Courts,1125,N,2020-10-02T20:58:00-04:00,22,28%
UMS,6412,Tennis Courts,1125,N,2020-10-02T20:58:16-04:00,22,28%
UMS,6412,Tennis Courts,1125,N,2020-10-02T20:58:26-04:00,22,28%
UMS,6412,Tennis Courts,1125,N,2020-10-02T20:59:03-04:00,22,28%
UMS,6412,Tennis Courts,1125,N,2020-10-02T20:59:16-04:00,22,28%
UMS,6412,Tennis Courts,1125,N,2020-10-02T20:59:16-04:00,22,28%
