routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:28:33-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:28:33-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:28:47-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:28:33-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T16:29:12-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:29:01-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T16:29:36-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:29:23-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T16:29:42-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:29:23-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T16:30:12-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:30:09-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-30T16:30:37-04:00,5,6%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:30:31-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T16:30:58-04:00,5,6%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T16:30:37-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T16:31:18-04:00,5,6%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T16:31:13-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T16:31:30-04:00,5,6%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-30T16:31:35-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T16:31:54-04:00,5,6%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-30T16:31:40-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T16:32:15-04:00,5,6%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:32:13-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T16:32:15-04:00,5,6%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:32:29-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T16:32:45-04:00,5,6%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:32:29-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T16:33:15-04:00,5,6%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:33:11-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T16:33:38-04:00,5,6%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:33:23-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T16:33:51-04:00,5,6%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T16:33:53-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T16:34:21-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:34:13-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T16:34:41-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:34:13-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T16:34:55-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:34:51-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:35:23-04:00,5,6%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-30T16:35:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:35:31-04:00,5,6%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-30T16:35:28-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:36:01-04:00,5,6%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-30T16:35:50-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:36:01-04:00,5,6%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T16:36:09-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:36:31-04:00,5,6%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T16:36:30-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:37:01-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T16:36:50-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:37:01-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T16:37:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:37:31-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T16:37:38-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:38:01-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T16:37:38-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:38:01-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T16:38:08-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:38:32-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T16:38:26-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:39:01-04:00,5,6%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-30T16:38:40-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:39:07-04:00,5,6%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T16:39:13-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:39:31-04:00,5,6%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T16:39:13-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:40:01-04:00,5,6%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T16:39:56-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:40:23-04:00,5,6%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T16:40:13-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:40:36-04:00,5,6%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T16:40:25-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:41:06-04:00,5,6%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T16:40:58-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:41:24-04:00,5,6%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T16:41:14-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:41:44-04:00,5,6%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T16:41:41-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T16:41:55-04:00,4,5%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:41:52-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T16:42:25-04:00,4,5%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:42:17-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T16:42:25-04:00,4,5%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:42:36-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T16:42:48-04:00,4,5%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:42:36-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T16:43:17-04:00,4,5%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:43:18-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T16:43:35-04:00,4,5%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:43:36-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T16:43:59-04:00,4,5%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:43:58-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T16:44:26-04:00,4,5%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T16:44:16-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T16:44:46-04:00,4,5%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T16:44:37-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T16:44:56-04:00,4,5%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T16:45:00-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T16:45:26-04:00,4,5%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T16:45:07-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T16:45:49-04:00,4,5%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-30T16:45:27-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T16:45:51-04:00,4,5%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-30T16:45:58-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T16:46:23-04:00,4,5%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-30T16:46:21-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T16:46:44-04:00,4,5%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-30T16:46:42-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-30T16:47:06-04:00,4,5%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-30T16:46:56-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-30T16:47:23-04:00,4,5%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T16:47:23-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-09-30T16:47:41-04:00,3,4%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T16:47:23-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:47:59-04:00,3,4%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T16:47:59-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:48:18-04:00,3,4%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T16:48:11-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:48:48-04:00,3,4%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-30T16:48:32-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:49:03-04:00,3,4%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-30T16:48:57-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T16:49:27-04:00,3,4%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T16:49:19-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T16:49:42-04:00,3,4%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T16:49:43-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:50:00-04:00,3,4%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-30T16:49:57-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:50:00-04:00,3,4%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-30T16:50:06-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:50:29-04:00,3,4%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T16:50:36-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:51:12-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:51:05-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:51:29-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:51:17-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-30T16:51:52-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:51:17-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-30T16:52:05-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:51:47-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-30T16:52:23-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:52:17-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T16:52:47-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:52:17-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T16:53:08-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:52:47-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T16:53:29-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:52:47-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T16:53:51-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:52:47-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T16:54:05-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:53:47-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T16:54:33-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:54:17-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T16:54:33-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:54:17-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T16:55:07-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:54:47-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-30T16:55:22-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:55:17-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T16:55:53-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:55:47-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T16:56:06-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:55:47-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-30T16:56:33-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:56:19-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-30T16:56:40-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:56:19-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T16:57:11-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:57:07-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T16:57:27-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:57:16-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:57:49-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:57:45-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:58:10-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:57:56-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:58:19-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T16:58:26-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:58:49-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T16:58:44-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:58:49-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T16:59:02-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:59:30-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T16:59:16-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:59:51-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T16:59:49-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T17:00:05-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T17:00:06-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T17:00:33-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T17:00:13-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T17:00:49-04:00,2,2%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T17:00:34-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T17:00:49-04:00,2,2%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T17:01:08-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T17:01:19-04:00,2,2%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-30T17:01:28-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T17:01:49-04:00,2,2%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-30T17:01:36-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T17:02:16-04:00,2,2%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:02:02-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T17:02:31-04:00,2,2%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:02:02-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-30T17:02:55-04:00,2,2%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:02:02-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T17:03:08-04:00,2,2%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:03:09-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T17:03:33-04:00,2,2%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:03:09-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T17:03:48-04:00,2,2%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:03:49-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T17:03:57-04:00,2,2%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T17:04:00-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T17:04:31-04:00,2,2%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T17:04:30-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T17:04:54-04:00,2,2%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T17:04:35-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T17:05:12-04:00,2,2%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T17:04:57-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T17:05:33-04:00,2,2%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-30T17:05:29-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T17:05:53-04:00,2,2%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-30T17:05:49-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T17:06:11-04:00,2,2%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T17:05:57-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T17:06:27-04:00,2,2%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T17:05:57-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T17:06:59-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T17:06:47-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T17:07:15-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T17:06:57-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T17:07:29-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T17:07:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T17:07:53-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T17:07:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T17:08:10-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T17:08:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T17:08:40-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T17:08:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T17:08:56-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T17:08:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T17:09:10-04:00,2,2%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-30T17:09:09-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T17:09:40-04:00,2,2%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-30T17:09:18-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T17:09:57-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T17:09:52-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T17:10:15-04:00,5,6%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T17:10:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T17:10:40-04:00,5,6%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T17:10:27-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T17:10:40-04:00,5,6%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T17:10:53-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T17:11:12-04:00,5,6%
PRB,6013,Whipple/Main Sbnd,1435,N,2020-09-30T17:11:11-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T17:11:40-04:00,5,6%
PRB,6013,Whipple/Main Sbnd,1435,N,2020-09-30T17:11:26-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T17:11:50-04:00,5,6%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T17:11:49-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T17:12:18-04:00,5,6%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T17:11:49-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T17:12:36-04:00,5,6%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T17:12:26-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T17:12:49-04:00,5,6%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T17:12:26-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T17:13:10-04:00,6,8%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T17:13:01-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T17:13:34-04:00,6,8%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T17:13:31-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T17:14:01-04:00,6,8%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T17:13:44-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T17:14:17-04:00,6,8%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T17:14:03-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T17:14:34-04:00,6,8%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T17:14:30-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T17:14:59-04:00,6,8%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T17:14:57-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T17:15:18-04:00,6,8%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-30T17:15:17-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T17:15:44-04:00,6,8%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-30T17:15:17-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T17:15:58-04:00,6,8%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-30T17:15:55-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T17:16:09-04:00,6,8%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-30T17:16:13-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-30T17:16:41-04:00,6,8%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-30T17:16:36-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-30T17:17:01-04:00,6,8%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T17:16:58-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-09-30T17:17:19-04:00,6,8%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T17:17:12-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:17:39-04:00,6,8%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T17:17:12-04:00,0,0%
