routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:04:19-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T17:04:51-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:05:06-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T17:05:08-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:05:19-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T17:05:30-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:05:19-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T17:05:48-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:06:08-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T17:06:05-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:06:19-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T17:06:26-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:06:49-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T17:06:50-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:07:08-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T17:07:08-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:07:19-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T17:07:26-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:07:19-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T17:07:43-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:08:10-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T17:08:11-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:08:19-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T17:08:33-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:08:19-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T17:08:33-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:09:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T17:09:03-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:09:19-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T17:09:33-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:09:49-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T17:09:33-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:09:49-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-09-22T17:10:15-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:10:19-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-09-22T17:10:19-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:10:49-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-09-22T17:10:47-04:00,0,0%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T17:11:03-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-09-22T17:11:16-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T17:11:32-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T17:11:34-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T17:11:32-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T17:11:52-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T17:12:02-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T17:12:03-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T17:12:13-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T17:12:32-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T17:12:52-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T17:12:49-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T17:13:03-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T17:13:15-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T17:13:29-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T17:13:27-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T17:13:49-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T17:13:51-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T17:14:12-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T17:13:51-04:00,0,0%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T17:14:30-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T17:14:21-04:00,0,0%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T17:14:41-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T17:14:49-04:00,0,0%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T17:15:05-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T17:15:17-04:00,0,0%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T17:15:31-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T17:15:33-04:00,0,0%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T17:15:51-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T17:15:55-04:00,0,0%
PRB,6015,Progress/University Terr Nbnd,1306,N,2020-09-22T17:16:02-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-09-22T17:16:09-04:00,2,2%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:16:32-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-09-22T17:16:36-04:00,2,2%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:16:54-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T17:16:50-04:00,3,4%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:17:06-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T17:17:06-04:00,3,4%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T17:17:28-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T17:17:22-04:00,3,4%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T17:17:50-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T17:17:52-04:00,3,4%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:18:06-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T17:17:52-04:00,3,4%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:18:31-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T17:18:22-04:00,3,4%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:18:50-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T17:18:51-04:00,3,4%
PRB,6015,1500 North Main Nbnd,1409,N,2020-09-22T17:19:13-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T17:19:12-04:00,3,4%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-22T17:19:35-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T17:19:28-04:00,3,4%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T17:19:54-04:00,0,0%
PRB,6412,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T17:19:58-04:00,3,4%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T17:20:14-04:00,0,0%
PRB,6412,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T17:20:18-04:00,3,4%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T17:20:28-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T17:20:29-04:00,3,4%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T17:20:44-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T17:20:59-04:00,3,4%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T17:21:00-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T17:21:14-04:00,3,4%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T17:21:32-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:21:38-04:00,3,4%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-22T17:21:52-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:21:48-04:00,3,4%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-22T17:22:06-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:22:04-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T17:22:33-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:22:34-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T17:22:53-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:22:48-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T17:22:53-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:23:04-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T17:23:34-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:23:34-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T17:23:53-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:23:50-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T17:23:53-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:24:08-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T17:24:37-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:24:34-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T17:24:37-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:25:04-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T17:25:07-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:25:15-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T17:25:23-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:25:35-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T17:25:53-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:25:42-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T17:26:05-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T17:26:23-04:00,4,5%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T17:26:38-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T17:26:34-04:00,4,5%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-22T17:26:47-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T17:27:03-04:00,4,5%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-22T17:27:19-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T17:27:23-04:00,4,5%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T17:27:37-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T17:27:31-04:00,4,5%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T17:27:50-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T17:27:51-04:00,4,5%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T17:28:14-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T17:28:08-04:00,4,5%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T17:28:35-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T17:28:39-04:00,4,5%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T17:28:44-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T17:28:45-04:00,4,5%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T17:29:14-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T17:29:19-04:00,4,5%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T17:29:37-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T17:29:36-04:00,4,5%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T17:29:48-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T17:30:02-04:00,4,5%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T17:30:16-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T17:30:17-04:00,4,5%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T17:30:31-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T17:30:33-04:00,4,5%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T17:30:57-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T17:30:50-04:00,4,5%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T17:31:18-04:00,0,0%
PRB,6412,Progress/Broce Nbnd,1305,N,2020-09-22T17:31:23-04:00,4,5%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T17:31:39-04:00,0,0%
PRB,6412,Progress/Broce Nbnd,1305,N,2020-09-22T17:31:34-04:00,4,5%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-22T17:31:59-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:32:01-04:00,4,5%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T17:32:15-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:32:18-04:00,4,5%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T17:32:29-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T17:32:39-04:00,4,5%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T17:33:02-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:33:06-04:00,4,5%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T17:33:10-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:33:11-04:00,4,5%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T17:33:35-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:33:36-04:00,4,5%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T17:33:56-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:34:06-04:00,4,5%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T17:34:17-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:34:06-04:00,4,5%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T17:34:35-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:34:36-04:00,4,5%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T17:34:58-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:34:53-04:00,4,5%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T17:35:21-04:00,0,0%
PRB,6412,1500 North Main Nbnd,1409,N,2020-09-22T17:35:26-04:00,4,5%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T17:35:42-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-09-22T17:35:45-04:00,4,5%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T17:35:53-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-09-22T17:35:58-04:00,4,5%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-22T17:36:17-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T17:36:24-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:36:39-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T17:36:44-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:37:04-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T17:37:00-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:37:04-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T17:37:16-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:37:40-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T17:37:33-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:38:05-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T17:37:49-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:38:05-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T17:38:19-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:38:43-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T17:38:48-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:39:05-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T17:39:00-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:39:05-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T17:39:25-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:39:44-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T17:39:47-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:40:06-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-09-22T17:40:11-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:40:13-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-09-22T17:40:32-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:40:44-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-09-22T17:40:49-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:41:05-04:00,0,0%
PRB,6412,Whipple/Main Sbnd,1435,N,2020-09-22T17:41:07-04:00,4,5%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T17:41:19-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T17:41:20-04:00,4,5%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T17:41:19-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T17:41:46-04:00,4,5%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T17:42:03-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T17:42:12-04:00,4,5%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T17:42:27-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T17:42:27-04:00,4,5%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T17:42:27-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T17:42:45-04:00,4,5%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T17:43:03-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T17:42:58-04:00,4,5%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T17:43:24-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T17:43:26-04:00,4,5%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T17:43:46-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T17:43:26-04:00,4,5%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T17:44:05-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T17:44:08-04:00,4,5%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T17:44:23-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T17:44:26-04:00,4,5%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T17:44:40-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-09-22T17:44:45-04:00,4,5%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T17:45:10-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-09-22T17:45:08-04:00,4,5%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T17:45:27-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T17:45:35-04:00,5,6%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T17:45:48-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T17:45:52-04:00,5,6%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T17:46:06-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T17:46:11-04:00,5,6%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T17:46:21-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T17:46:23-04:00,5,6%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T17:46:44-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T17:46:42-04:00,5,6%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T17:47:01-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T17:47:12-04:00,5,6%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T17:47:25-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T17:47:30-04:00,5,6%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:47:44-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T17:47:50-04:00,5,6%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:48:03-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T17:47:58-04:00,5,6%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T17:48:25-04:00,0,0%
PRB,6412,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T17:48:32-04:00,5,6%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T17:48:36-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T17:48:52-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:49:03-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T17:49:08-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:49:21-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T17:49:30-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:49:21-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T17:49:43-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:50:08-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:50:12-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:50:21-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:50:26-04:00,5,6%
PRB,6015,1500 North Main Nbnd,1409,N,2020-09-22T17:50:47-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:50:40-04:00,5,6%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-22T17:51:10-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:51:10-04:00,5,6%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-22T17:51:29-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:51:27-04:00,5,6%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T17:51:50-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:51:40-04:00,5,6%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T17:52:08-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:52:10-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T17:52:30-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:52:28-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T17:52:45-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:52:40-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T17:53:13-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:53:10-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T17:53:13-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:53:31-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T17:53:43-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T17:53:40-04:00,5,6%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-22T17:54:11-04:00,0,0%
