routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T17:17:18-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T17:17:20-04:00,3,4%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T17:17:30-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-06T17:17:50-04:00,3,4%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T17:18:00-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-06T17:18:08-04:00,3,4%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T17:18:18-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-06T17:18:28-04:00,3,4%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T17:18:43-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T17:18:47-04:00,3,4%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T17:18:58-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T17:19:13-04:00,3,4%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T17:19:23-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T17:19:34-04:00,3,4%
PRB,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T17:19:43-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T17:19:53-04:00,3,4%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T17:20:07-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:20:11-04:00,3,4%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T17:20:20-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:20:23-04:00,3,4%
PRB,6014,Alumni Mall Wbnd,1112,N,2020-10-06T17:20:48-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:20:52-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:21:10-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:21:08-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:21:21-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:21:32-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:21:48-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-06T17:21:51-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:21:48-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-06T17:22:14-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:22:18-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T17:22:24-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:22:48-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T17:22:51-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:22:48-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T17:23:11-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:23:19-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T17:23:28-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:23:48-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T17:23:54-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:24:08-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T17:24:17-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:24:18-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T17:24:37-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:24:48-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T17:24:54-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:25:11-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T17:25:11-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:25:11-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T17:25:36-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:25:48-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-06T17:25:55-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:26:09-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T17:26:13-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:26:18-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T17:26:40-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:26:48-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T17:26:40-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:27:14-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T17:27:10-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:27:35-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T17:27:37-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:27:40-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T17:27:48-04:00,2,2%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T17:28:15-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T17:28:18-04:00,2,2%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T17:28:21-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T17:28:30-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T17:28:43-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T17:29:00-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T17:29:13-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T17:29:14-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T17:29:27-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T17:29:28-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T17:29:54-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T17:29:48-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T17:30:02-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:30:18-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T17:30:36-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-06T17:30:36-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T17:30:58-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T17:30:58-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T17:31:17-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T17:31:20-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T17:31:25-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T17:31:38-04:00,2,2%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T17:31:49-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T17:31:58-04:00,2,2%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T17:32:12-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T17:32:18-04:00,2,2%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T17:32:29-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T17:32:30-04:00,2,2%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T17:32:53-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T17:32:52-04:00,2,2%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T17:33:10-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T17:33:17-04:00,2,2%
PRB,6014,Progress/University Terr Nbnd,1306,N,2020-10-06T17:33:33-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T17:33:25-04:00,2,2%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T17:33:50-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T17:33:53-04:00,2,2%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T17:34:13-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-06T17:34:16-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:34:32-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:34:35-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:34:58-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:34:53-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:34:58-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:35:23-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:35:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:35:36-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:35:52-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:35:53-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:36:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:36:23-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:36:32-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:36:39-04:00,2,2%
PRB,6014,1500 North Main Nbnd,1409,N,2020-10-06T17:36:54-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:36:53-04:00,2,2%
PRB,6014,Main/Giles Nbnd,1410,N,2020-10-06T17:37:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:36:53-04:00,2,2%
PRB,6014,Main/Giles Nbnd,1410,N,2020-10-06T17:37:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:37:41-04:00,2,2%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T17:37:53-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:37:53-04:00,2,2%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T17:38:20-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:38:23-04:00,2,2%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T17:38:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:38:43-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T17:38:50-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:38:53-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T17:39:19-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:39:23-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T17:39:34-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:39:27-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T17:39:56-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:40:03-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T17:40:12-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:40:24-04:00,2,2%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T17:40:37-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T17:40:43-04:00,3,4%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T17:40:58-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T17:40:50-04:00,3,4%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T17:41:11-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T17:41:22-04:00,3,4%
PRB,6014,Whipple/Givens Wbnd,1413,Y,2020-10-06T17:41:41-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T17:41:36-04:00,3,4%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T17:41:55-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T17:42:01-04:00,3,4%
PRB,6014,Whipple/Main Sbnd,1435,N,2020-10-06T17:42:17-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T17:42:17-04:00,3,4%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T17:42:42-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T17:42:36-04:00,3,4%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T17:43:01-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T17:42:54-04:00,3,4%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T17:43:21-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T17:43:18-04:00,3,4%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T17:43:35-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T17:43:39-04:00,3,4%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T17:44:02-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T17:44:06-04:00,3,4%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T17:44:21-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T17:44:22-04:00,3,4%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T17:44:33-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T17:44:38-04:00,3,4%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:45:03-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T17:45:05-04:00,3,4%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:45:27-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-06T17:45:30-04:00,3,4%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:45:38-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T17:45:41-04:00,3,4%
PRB,6014,Progress/University Terr Sbnd,1327,N,2020-10-06T17:46:06-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T17:46:08-04:00,3,4%
PRB,6014,Progress/University Terr Sbnd,1327,N,2020-10-06T17:46:18-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T17:46:26-04:00,3,4%
PRB,6014,Progress/University Terr Sbnd,1327,N,2020-10-06T17:46:41-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T17:46:49-04:00,3,4%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T17:47:05-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T17:46:59-04:00,3,4%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T17:47:21-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:47:23-04:00,3,4%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T17:47:41-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:47:41-04:00,3,4%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T17:47:53-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:47:41-04:00,3,4%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T17:48:23-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:48:28-04:00,3,4%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T17:48:45-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:48:50-04:00,3,4%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T17:49:02-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-06T17:49:02-04:00,3,4%
PRB,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T17:49:18-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-06T17:49:29-04:00,3,4%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T17:49:47-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-06T17:49:29-04:00,3,4%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T17:49:55-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T17:50:08-04:00,3,4%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T17:50:25-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T17:50:26-04:00,3,4%
PRB,6014,Alumni Mall Wbnd,1112,N,2020-10-06T17:50:43-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T17:50:52-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:51:06-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T17:51:06-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:51:16-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T17:51:19-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:51:31-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T17:51:52-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:52:01-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T17:52:04-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:52:18-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T17:52:19-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:52:31-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T17:52:52-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:53:01-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T17:53:05-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:53:31-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T17:53:35-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:53:31-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T17:53:48-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:54:01-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T17:54:05-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:54:08-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T17:54:05-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:54:31-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T17:54:51-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:55:01-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-06T17:55:11-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:55:27-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-06T17:55:32-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:55:51-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-06T17:55:53-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T17:56:01-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-06T17:56:12-04:00,2,2%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T17:56:28-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T17:56:31-04:00,2,2%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T17:56:47-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T17:56:40-04:00,2,2%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T17:57:02-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T17:56:58-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T17:57:30-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T17:57:24-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T17:57:51-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T17:57:47-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T17:58:05-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T17:58:15-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T17:58:22-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T17:58:32-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T17:58:52-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T17:58:45-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T17:59:03-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T17:59:15-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T17:59:32-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T17:59:31-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T17:59:43-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:59:49-04:00,2,2%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T18:00:06-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-06T18:00:08-04:00,2,2%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T18:00:18-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-06T18:00:34-04:00,2,2%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T18:00:50-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T18:00:45-04:00,1,1%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T18:01:05-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T18:01:16-04:00,1,1%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:01:31-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T18:01:33-04:00,1,1%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:01:47-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T18:01:45-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T18:02:09-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T18:01:45-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T18:02:33-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T18:02:36-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T18:02:37-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T18:02:56-04:00,1,1%
PRB,6014,1500 North Main Nbnd,1409,N,2020-10-06T18:03:15-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T18:03:17-04:00,1,1%
PRB,6014,Main/Giles Nbnd,1410,N,2020-10-06T18:03:31-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T18:03:37-04:00,1,1%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T18:03:55-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T18:03:44-04:00,1,1%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T18:04:08-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T18:04:10-04:00,1,1%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T18:04:25-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T18:04:35-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T18:04:53-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-06T18:04:47-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T18:05:12-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T18:05:10-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T18:05:31-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T18:05:34-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T18:05:31-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T18:05:34-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T18:06:12-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T18:06:13-04:00,1,1%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T18:06:28-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T18:06:34-04:00,1,1%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T18:06:45-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T18:06:34-04:00,1,1%
