routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:28:31-04:00,87,109%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:28:46-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:28:40-04:00,87,109%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:29:09-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:29:07-04:00,87,109%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:29:29-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:29:23-04:00,87,109%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:29:45-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:29:23-04:00,87,109%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:30:09-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:30:07-04:00,87,109%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:30:32-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:30:20-04:00,87,109%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:30:42-04:00,3,4%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T17:30:48-04:00,87,109%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:31:12-04:00,3,4%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T17:31:04-04:00,87,109%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:31:32-04:00,3,4%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T17:31:30-04:00,87,109%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:31:52-04:00,3,4%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T17:31:46-04:00,87,109%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T17:32:11-04:00,3,4%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T17:32:07-04:00,87,109%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T17:32:31-04:00,3,4%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:32:29-04:00,87,109%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T17:32:41-04:00,3,4%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:32:45-04:00,87,109%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T17:33:10-04:00,3,4%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T17:33:08-04:00,87,109%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T17:33:29-04:00,3,4%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T17:33:31-04:00,87,109%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T17:33:44-04:00,3,4%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T17:33:54-04:00,87,109%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T17:34:15-04:00,3,4%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T17:34:05-04:00,87,109%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T17:34:25-04:00,3,4%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T17:34:28-04:00,87,109%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T17:34:55-04:00,3,4%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-07T17:34:54-04:00,87,109%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T17:35:07-04:00,3,4%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T17:35:12-04:00,87,109%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T17:35:35-04:00,3,4%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T17:35:32-04:00,87,109%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T17:35:48-04:00,3,4%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T17:35:51-04:00,87,109%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T17:36:12-04:00,3,4%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T17:36:09-04:00,87,109%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T17:36:36-04:00,3,4%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T17:36:31-04:00,87,109%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T17:36:49-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T17:36:49-04:00,87,109%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T17:37:00-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T17:37:04-04:00,87,109%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T17:37:33-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T17:37:21-04:00,87,109%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T17:37:41-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T17:37:35-04:00,87,109%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:38:11-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T17:38:04-04:00,87,109%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:38:11-04:00,3,4%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T17:38:30-04:00,87,109%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:38:41-04:00,3,4%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T17:38:45-04:00,87,109%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:39:11-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T17:39:12-04:00,87,109%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:39:11-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T17:39:32-04:00,87,109%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:39:41-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T17:39:32-04:00,87,109%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:40:11-04:00,3,4%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T17:40:14-04:00,87,109%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:40:35-04:00,3,4%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T17:40:34-04:00,87,109%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:40:50-04:00,3,4%
PRB,1923,Whipple/Main Sbnd,1435,N,2020-10-07T17:40:56-04:00,87,109%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:41:09-04:00,3,4%
PRB,1923,Whipple/Main Sbnd,1435,N,2020-10-07T17:41:13-04:00,87,109%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:41:33-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:41:34-04:00,87,109%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:41:43-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:41:40-04:00,87,109%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T17:42:13-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:42:10-04:00,87,109%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T17:42:27-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:42:10-04:00,87,109%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T17:42:43-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:42:53-04:00,87,109%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T17:43:13-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:43:14-04:00,87,109%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T17:43:29-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:43:31-04:00,87,109%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T17:43:53-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:43:56-04:00,87,109%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T17:44:10-04:00,3,4%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:44:12-04:00,87,109%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T17:44:37-04:00,3,4%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:44:35-04:00,87,109%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T17:45:01-04:00,4,5%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:44:53-04:00,87,109%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T17:45:15-04:00,4,5%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T17:45:13-04:00,87,109%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T17:45:35-04:00,4,5%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T17:45:27-04:00,87,109%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T17:45:35-04:00,4,5%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T17:45:53-04:00,87,109%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T17:46:15-04:00,4,5%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T17:46:13-04:00,87,109%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T17:46:31-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T17:46:26-04:00,87,109%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T17:46:47-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T17:46:56-04:00,87,109%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T17:47:18-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T17:46:56-04:00,87,109%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-07T17:47:40-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T17:47:26-04:00,87,109%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:47:55-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T17:47:56-04:00,87,109%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:48:22-04:00,4,5%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T17:48:17-04:00,87,109%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:48:22-04:00,4,5%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T17:48:28-04:00,87,109%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:48:52-04:00,4,5%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T17:48:53-04:00,87,109%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:49:22-04:00,4,5%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T17:49:11-04:00,87,109%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:49:39-04:00,4,5%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T17:49:40-04:00,87,109%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:50:01-04:00,4,5%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T17:50:02-04:00,87,109%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T17:50:20-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:50:20-04:00,87,109%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T17:50:34-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:50:32-04:00,87,109%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T17:50:58-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:50:32-04:00,87,109%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T17:51:09-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:51:02-04:00,87,109%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T17:51:31-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:51:32-04:00,87,109%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T17:52:01-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:52:02-04:00,87,109%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T17:52:17-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:52:02-04:00,87,109%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T17:52:42-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:52:32-04:00,87,109%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-07T17:52:59-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:52:32-04:00,87,109%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T17:53:19-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:53:02-04:00,87,109%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T17:53:42-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:53:32-04:00,87,109%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T17:53:58-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:54:02-04:00,87,109%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T17:54:25-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:54:08-04:00,87,109%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T17:54:40-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:54:32-04:00,87,109%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T17:54:55-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:55:02-04:00,87,109%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T17:55:27-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:55:19-04:00,87,109%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T17:55:36-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:55:32-04:00,87,109%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T17:55:52-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:55:32-04:00,87,109%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T17:56:24-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:56:09-04:00,87,109%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T17:56:44-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:56:36-04:00,87,109%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T17:57:05-04:00,4,5%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T17:57:04-04:00,92,115%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T17:57:27-04:00,4,5%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T17:57:04-04:00,92,115%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T17:57:47-04:00,4,5%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T17:57:39-04:00,92,115%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T17:58:08-04:00,4,5%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T17:57:56-04:00,92,115%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:58:25-04:00,4,5%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T17:58:16-04:00,92,115%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:58:43-04:00,4,5%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:58:36-04:00,92,115%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:59:03-04:00,4,5%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:59:05-04:00,92,115%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:59:19-04:00,4,5%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:59:21-04:00,92,115%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:59:37-04:00,4,5%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:59:45-04:00,92,115%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:59:58-04:00,4,5%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T18:00:06-04:00,92,115%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T18:00:26-04:00,4,5%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T18:00:15-04:00,92,115%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T18:00:48-04:00,4,5%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T18:00:48-04:00,92,115%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T18:01:05-04:00,6,8%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T18:00:58-04:00,92,115%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T18:01:20-04:00,6,8%
PRB,1923,Progress/University Terr Nbnd,1306,N,2020-10-07T18:01:27-04:00,92,115%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T18:01:45-04:00,6,8%
PRB,1923,Progress/University Terr Nbnd,1306,N,2020-10-07T18:01:39-04:00,92,115%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T18:02:01-04:00,6,8%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T18:02:03-04:00,92,115%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T18:02:26-04:00,6,8%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T18:02:13-04:00,92,115%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T18:02:41-04:00,6,8%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T18:02:39-04:00,92,115%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T18:03:10-04:00,6,8%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T18:03:09-04:00,92,115%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T18:03:10-04:00,6,8%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T18:03:14-04:00,92,115%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T18:03:39-04:00,6,8%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T18:03:43-04:00,92,115%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T18:04:04-04:00,6,8%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T18:04:09-04:00,92,115%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T18:04:19-04:00,6,8%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T18:04:23-04:00,92,115%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T18:04:48-04:00,6,8%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T18:04:47-04:00,92,115%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T18:04:59-04:00,6,8%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T18:04:57-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:05:29-04:00,6,8%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T18:05:18-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:05:29-04:00,6,8%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T18:05:18-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:06:03-04:00,6,8%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T18:06:06-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:06:28-04:00,6,8%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T18:06:29-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:06:28-04:00,6,8%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-07T18:06:51-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:06:55-04:00,6,8%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T18:07:11-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:07:30-04:00,6,8%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T18:07:16-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:07:30-04:00,6,8%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T18:07:43-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:07:55-04:00,6,8%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T18:08:10-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:08:25-04:00,6,8%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T18:08:25-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:08:32-04:00,6,8%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T18:08:49-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:09:09-04:00,6,8%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T18:08:55-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:09:25-04:00,6,8%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T18:09:32-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:09:25-04:00,6,8%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T18:09:44-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:10:11-04:00,6,8%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T18:09:59-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:10:26-04:00,6,8%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T18:10:23-04:00,92,115%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T18:10:52-04:00,6,8%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T18:10:50-04:00,92,115%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T18:11:06-04:00,5,6%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T18:11:01-04:00,92,115%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T18:11:36-04:00,5,6%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T18:11:32-04:00,92,115%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T18:11:47-04:00,7,9%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T18:11:47-04:00,92,115%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T18:12:12-04:00,7,9%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T18:12:13-04:00,92,115%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T18:12:36-04:00,7,9%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T18:12:30-04:00,92,115%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T18:12:36-04:00,7,9%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T18:12:38-04:00,92,115%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T18:13:14-04:00,7,9%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T18:13:14-04:00,92,115%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T18:13:28-04:00,7,9%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T18:13:29-04:00,92,115%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T18:13:55-04:00,7,9%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T18:13:50-04:00,92,115%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T18:14:02-04:00,7,9%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T18:14:13-04:00,92,115%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T18:14:32-04:00,7,9%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T18:14:13-04:00,92,115%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T18:14:45-04:00,7,9%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T18:14:35-04:00,92,115%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T18:15:07-04:00,7,9%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T18:15:08-04:00,92,115%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T18:15:27-04:00,7,9%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T18:15:31-04:00,92,115%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T18:15:55-04:00,7,9%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T18:15:46-04:00,92,115%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T18:16:12-04:00,7,9%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T18:16:03-04:00,92,115%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T18:16:38-04:00,7,9%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T18:16:35-04:00,92,115%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T18:16:41-04:00,7,9%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T18:16:57-04:00,96,120%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T18:17:03-04:00,7,9%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T18:17:07-04:00,96,120%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T18:17:33-04:00,7,9%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T18:17:22-04:00,96,120%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-07T18:17:49-04:00,7,9%
