routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6011,Alumni Mall Wbnd,1112,N,2020-10-09T16:49:05-04:00,0,0%
PRB,2712,Main/Giles Nbnd,1410,N,2020-10-09T16:48:53-04:00,4,5%
PRB,6011,Alumni Mall Wbnd,1112,N,2020-10-09T16:49:13-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T16:49:08-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:49:37-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T16:49:39-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:49:57-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T16:49:45-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:49:57-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T16:50:13-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:50:40-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T16:50:28-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:50:57-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T16:50:55-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:50:57-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T16:51:11-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:51:41-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:51:40-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:51:57-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:51:54-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:51:57-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:52:12-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:52:43-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:52:12-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:52:58-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:52:56-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:53:28-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:53:12-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:53:46-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:53:42-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:53:58-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:53:57-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:54:08-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:53:57-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:54:30-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:53:57-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:54:58-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:54:42-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:55:28-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:55:13-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:55:37-04:00,0,0%
PRB,2712,Whipple/Givens Wbnd,1413,Y,2020-10-09T16:55:28-04:00,3,4%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T16:56:08-04:00,0,0%
PRB,2712,Whipple/Courtney Sbnd,1428,N,2020-10-09T16:56:00-04:00,3,4%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T16:56:25-04:00,0,0%
PRB,2712,Whipple/Courtney Sbnd,1428,N,2020-10-09T16:56:24-04:00,3,4%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T16:56:38-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T16:56:44-04:00,3,4%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T16:56:38-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T16:56:52-04:00,3,4%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T16:57:28-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T16:57:22-04:00,3,4%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T16:57:36-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T16:57:22-04:00,3,4%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T16:58:06-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T16:57:22-04:00,3,4%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T16:58:28-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T16:57:22-04:00,3,4%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T16:58:50-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T16:58:41-04:00,3,4%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T16:59:08-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T16:58:58-04:00,3,4%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T16:59:26-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T16:59:13-04:00,3,4%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T16:59:40-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T16:59:13-04:00,3,4%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T17:00:06-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T16:59:58-04:00,3,4%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T17:00:26-04:00,0,0%
PRB,2712,Progress/Hunt Club Sbnd,1326,N,2020-10-09T17:00:24-04:00,3,4%
PRB,6011,Progress/Broce Nbnd,1305,N,2020-10-09T17:00:44-04:00,0,0%
PRB,2712,Progress/Hunt Club Sbnd,1326,N,2020-10-09T17:00:37-04:00,3,4%
PRB,6011,Progress/Broce Nbnd,1305,N,2020-10-09T17:01:06-04:00,0,0%
PRB,2712,Progress/University Terr Sbnd,1327,N,2020-10-09T17:00:56-04:00,7,9%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:01:27-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T17:01:21-04:00,7,9%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:01:34-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T17:01:37-04:00,7,9%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:02:13-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T17:02:03-04:00,7,9%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:02:25-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T17:02:23-04:00,7,9%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:02:46-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T17:02:45-04:00,7,9%
PRB,6011,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T17:03:06-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T17:02:53-04:00,7,9%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T17:03:30-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T17:03:25-04:00,7,9%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T17:03:35-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T17:03:39-04:00,7,9%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T17:04:14-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T17:04:00-04:00,7,9%
PRB,6011,1500 North Main Nbnd,1409,N,2020-10-09T17:04:33-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T17:04:27-04:00,7,9%
PRB,6011,Main/Giles Nbnd,1410,N,2020-10-09T17:04:51-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T17:04:27-04:00,7,9%
PRB,6011,Main/Giles Nbnd,1410,N,2020-10-09T17:05:09-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T17:04:56-04:00,7,9%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T17:05:29-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:05:29-04:00,7,9%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T17:05:43-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:05:29-04:00,7,9%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T17:06:15-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:05:29-04:00,7,9%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T17:06:24-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:05:29-04:00,7,9%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T17:06:50-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:06:43-04:00,7,9%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T17:07:12-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:06:43-04:00,7,9%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T17:07:29-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:07:13-04:00,7,9%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T17:07:43-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:07:43-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T17:08:15-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:07:43-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T17:08:32-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:08:13-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T17:08:50-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:08:43-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T17:08:50-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:09:07-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T17:09:23-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:09:13-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T17:09:50-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:09:13-04:00,7,9%
PRB,6011,Whipple/Givens Wbnd,1413,Y,2020-10-09T17:10:13-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:09:13-04:00,7,9%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T17:10:30-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:10:31-04:00,7,9%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T17:10:49-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:10:37-04:00,7,9%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T17:11:13-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T17:11:08-04:00,3,4%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T17:11:35-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T17:11:25-04:00,3,4%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T17:11:47-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T17:11:40-04:00,4,5%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T17:12:05-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T17:12:11-04:00,4,5%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T17:12:35-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T17:12:11-04:00,4,5%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T17:12:54-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T17:12:38-04:00,4,5%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T17:13:05-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T17:13:13-04:00,4,5%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T17:13:35-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T17:13:23-04:00,4,5%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T17:13:50-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T17:13:53-04:00,4,5%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T17:14:20-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T17:14:06-04:00,4,5%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T17:14:29-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T17:14:30-04:00,4,5%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T17:14:45-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T17:14:47-04:00,4,5%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T17:15:10-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T17:14:47-04:00,4,5%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T17:15:40-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T17:15:30-04:00,4,5%
PRB,6011,Progress/Hunt Club Sbnd,1326,N,2020-10-09T17:15:59-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T17:15:46-04:00,4,5%
PRB,6011,Progress/Hunt Club Sbnd,1326,N,2020-10-09T17:16:18-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T17:16:15-04:00,4,5%
PRB,6011,Progress/University Terr Sbnd,1327,N,2020-10-09T17:16:24-04:00,0,0%
PRB,2712,Progress/Broce Nbnd,1305,N,2020-10-09T17:16:26-04:00,4,5%
PRB,6011,Progress/Broce Sbnd,1328,N,2020-10-09T17:16:57-04:00,0,0%
PRB,2712,Progress/Broce Nbnd,1305,N,2020-10-09T17:16:42-04:00,4,5%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T17:17:12-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:17:12-04:00,3,4%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T17:17:37-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:17:27-04:00,3,4%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T17:17:59-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T17:17:50-04:00,3,4%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T17:18:15-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T17:18:10-04:00,3,4%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T17:18:36-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T17:18:17-04:00,3,4%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T17:19:02-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T17:18:47-04:00,3,4%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T17:19:08-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T17:19:05-04:00,3,4%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T17:19:38-04:00,0,0%
PRB,2712,Main/Giles Nbnd,1410,N,2020-10-09T17:19:37-04:00,3,4%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T17:19:56-04:00,0,0%
PRB,2712,Main/Giles Nbnd,1410,N,2020-10-09T17:19:48-04:00,3,4%
PRB,6011,Alumni Mall Wbnd,1112,N,2020-10-09T17:20:19-04:00,0,0%
PRB,2712,Main/Giles Nbnd,1410,N,2020-10-09T17:20:00-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:20:39-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T17:20:28-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:20:49-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T17:20:53-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:21:19-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T17:21:08-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:21:41-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T17:21:37-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:21:49-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T17:21:55-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:22:19-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T17:22:09-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:22:43-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T17:22:30-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:22:49-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T17:22:53-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:23:19-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T17:22:53-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:23:43-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T17:22:53-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:23:49-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T17:22:53-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:24:19-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T17:22:53-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:24:19-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T17:24:39-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:24:49-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T17:24:53-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:25:19-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T17:25:07-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:25:40-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T17:25:35-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T17:26:00-04:00,0,0%
PRB,2712,Whipple/Givens Wbnd,1413,Y,2020-10-09T17:25:43-04:00,3,4%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T17:26:19-04:00,0,0%
PRB,2712,Whipple/Givens Wbnd,1413,Y,2020-10-09T17:26:16-04:00,3,4%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T17:26:43-04:00,0,0%
PRB,2712,Whipple/Givens Wbnd,1413,Y,2020-10-09T17:26:32-04:00,3,4%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T17:27:02-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T17:26:49-04:00,3,4%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T17:27:24-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T17:27:05-04:00,3,4%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T17:27:43-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T17:27:05-04:00,3,4%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T17:27:56-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T17:27:49-04:00,3,4%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T17:28:27-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T17:28:15-04:00,3,4%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T17:28:48-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T17:28:26-04:00,3,4%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T17:29:07-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T17:29:03-04:00,3,4%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T17:29:24-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T17:29:06-04:00,4,5%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T17:29:38-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T17:29:33-04:00,4,5%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T17:30:04-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T17:29:51-04:00,4,5%
PRB,6011,Progress/Broce Nbnd,1305,N,2020-10-09T17:30:16-04:00,0,0%
PRB,2712,Progress/Hunt Club Sbnd,1326,N,2020-10-09T17:30:23-04:00,4,5%
PRB,6011,Progress/University Terr Nbnd,1306,N,2020-10-09T17:30:43-04:00,0,0%
PRB,2712,Progress/University Terr Sbnd,1327,N,2020-10-09T17:30:41-04:00,5,6%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:31:03-04:00,0,0%
PRB,2712,Progress/University Terr Sbnd,1327,N,2020-10-09T17:31:02-04:00,5,6%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:31:12-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T17:31:12-04:00,5,6%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:31:41-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T17:31:42-04:00,5,6%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:32:05-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T17:32:02-04:00,5,6%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:32:24-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T17:32:02-04:00,5,6%
PRB,6011,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T17:32:38-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T17:32:34-04:00,5,6%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T17:33:02-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T17:33:03-04:00,5,6%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T17:33:21-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T17:33:22-04:00,5,6%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T17:33:51-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T17:33:39-04:00,5,6%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T17:34:03-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T17:33:39-04:00,5,6%
PRB,6011,1500 North Main Nbnd,1409,N,2020-10-09T17:34:29-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T17:34:22-04:00,5,6%
PRB,6011,Main/Giles Nbnd,1410,N,2020-10-09T17:34:51-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T17:34:22-04:00,5,6%
PRB,6011,Main/Giles Nbnd,1410,N,2020-10-09T17:35:01-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T17:35:01-04:00,5,6%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T17:35:21-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T17:35:14-04:00,5,6%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T17:35:49-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:35:44-04:00,5,6%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T17:36:13-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:35:44-04:00,5,6%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T17:36:33-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:35:44-04:00,5,6%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T17:36:40-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:35:44-04:00,5,6%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T17:37:11-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:37:09-04:00,5,6%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T17:37:27-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:37:09-04:00,5,6%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T17:37:53-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:37:39-04:00,5,6%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T17:38:05-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:37:50-04:00,5,6%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T17:38:24-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T17:38:09-04:00,5,6%
