routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,2701,Hutcheson Hall,1107,N,2020-10-07T18:07:17-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T18:07:36-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T18:07:50-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T18:08:06-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T18:08:06-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T18:08:06-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T18:08:28-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T18:08:36-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T18:08:39-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T18:09:06-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:08:59-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T18:09:06-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:09:09-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T18:09:36-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:09:39-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T18:10:08-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:09:56-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T18:10:28-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:10:09-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T18:10:36-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:10:39-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T18:11:08-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:11:09-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T18:11:32-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:11:09-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T18:11:42-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:11:39-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T18:12:10-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:12:09-04:00,0,0%
HDG,6307,Harding/Apperson Wbnd,1515,N,2020-10-07T18:12:28-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:12:09-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T18:12:42-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:12:39-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-07T18:13:09-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:13:09-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-07T18:13:31-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:13:09-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-07T18:13:51-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:13:09-04:00,0,0%
HDG,6307,Roanoke/Rutledge Wbnd,1519,N,2020-10-07T18:14:08-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:13:09-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-07T18:14:23-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:13:09-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-07T18:14:23-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:14:39-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-07T18:14:23-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:15:13-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-07T18:14:23-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:15:20-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-07T18:14:23-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T18:15:39-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-07T18:16:04-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T18:16:09-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-07T18:16:23-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T18:16:24-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T18:16:53-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T18:16:24-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T18:16:58-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T18:16:24-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T18:17:30-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T18:17:20-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T18:17:53-04:00,0,0%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-07T18:17:53-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T18:18:12-04:00,0,0%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-07T18:17:53-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T18:18:30-04:00,0,0%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-07T18:18:28-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T18:18:51-04:00,0,0%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-07T18:18:45-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T18:19:10-04:00,0,0%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-07T18:19:15-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T18:19:21-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T18:19:19-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T18:19:47-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T18:19:41-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-07T18:20:14-04:00,0,0%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-07T18:20:12-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-07T18:20:19-04:00,0,0%
HDG,2701,Harding/Patrick Henry Ebnd,1506,N,2020-10-07T18:20:27-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-07T18:20:44-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T18:20:53-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-07T18:21:14-04:00,0,0%
HDG,2701,Harding/Roanoke Ebnd,1509,N,2020-10-07T18:21:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T18:21:30-04:00,0,0%
HDG,2701,Harding/Roanoke Ebnd,1509,N,2020-10-07T18:21:32-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T18:21:55-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:21:39-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T18:22:07-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:22:12-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T18:22:28-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:22:33-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T18:22:53-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:22:42-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T18:23:07-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:23:12-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:23:12-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:23:42-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:24:12-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:24:30-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:24:42-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:25:14-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-07T18:25:22-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-07T18:25:53-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-07T18:26:14-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-07T18:26:37-04:00,0,0%
HDG,2701,Harding/Sutton Wbnd,1514,N,2020-10-07T18:26:56-04:00,0,0%
HDG,2701,Harding/Apperson Wbnd,1515,N,2020-10-07T18:27:08-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T18:27:34-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T18:27:53-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T18:28:15-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T18:28:15-04:00,0,0%
HDG,2701,Roanoke/Woolwine Wbnd,1518,N,2020-10-07T18:28:48-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T18:29:12-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T18:29:26-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T18:29:52-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-07T18:30:16-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-07T18:30:32-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T18:30:59-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T18:30:59-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T18:31:40-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T18:31:48-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T18:32:18-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T18:32:29-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T18:32:55-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T18:33:14-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T18:33:38-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T18:34:02-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T18:34:21-04:00,0,0%
HDG,2701,Hutcheson Hall,1107,N,2020-10-07T18:34:43-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T18:35:01-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T18:35:23-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T18:35:23-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T18:35:53-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:36:20-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:36:20-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:36:20-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:37:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:37:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:38:04-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:38:22-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:38:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:39:04-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:39:04-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:39:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:39:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:39:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:40:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:40:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:41:26-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:41:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:41:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:41:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:42:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:43:04-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:43:04-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:43:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:43:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:43:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:44:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:44:34-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:45:21-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:45:45-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T18:45:45-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T18:46:15-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T18:46:45-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T18:47:05-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T18:47:18-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T18:47:49-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T18:47:57-04:00,0,0%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-07T18:48:27-04:00,0,0%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-07T18:48:43-04:00,0,0%
HDG,2701,Roanoke/Wharton Ebnd,1501,N,2020-10-07T18:49:03-04:00,0,0%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-07T18:49:26-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T18:49:47-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T18:49:52-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T18:50:25-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T18:50:40-04:00,0,0%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-07T18:51:05-04:00,0,0%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-07T18:51:16-04:00,0,0%
HDG,2701,Harding/Apperson Ebnd,1507,N,2020-10-07T18:51:45-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T18:51:59-04:00,0,0%
HDG,2701,Harding/Roanoke Ebnd,1509,N,2020-10-07T18:52:19-04:00,0,0%
HDG,2701,Harding/Roanoke Ebnd,1509,N,2020-10-07T18:52:39-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:53:06-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:53:27-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:53:27-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:53:53-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:54:27-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:54:47-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:55:05-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:55:27-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T18:55:27-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-07T18:56:11-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-07T18:56:22-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-07T18:56:49-04:00,0,0%
HDG,2701,Harding/Sutton Wbnd,1514,N,2020-10-07T18:57:10-04:00,0,0%
HDG,2701,Harding/Apperson Wbnd,1515,N,2020-10-07T18:57:31-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T18:57:45-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T18:58:08-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T18:58:08-04:00,0,0%
HDG,2701,Roanoke/Woolwine Wbnd,1518,N,2020-10-07T18:58:46-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T18:59:10-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T18:59:30-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T18:59:45-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T19:00:10-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-07T19:00:22-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T19:00:52-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T19:00:54-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T19:01:28-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T19:01:51-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T19:02:09-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T19:02:28-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T19:02:50-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T19:03:09-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T19:03:30-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T19:03:54-04:00,0,0%
HDG,2701,Hutcheson Hall,1107,N,2020-10-07T19:04:07-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T19:04:27-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T19:04:52-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T19:05:15-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:05:37-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:05:49-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:05:49-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:06:38-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:06:49-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:06:49-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:07:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:07:49-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:07:49-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:08:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:08:49-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:09:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:09:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:09:49-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:10:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:10:36-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:10:49-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:11:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:11:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:11:49-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:11:49-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:12:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:12:49-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:13:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:13:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:13:50-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:14:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:14:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:14:58-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T19:15:17-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T19:15:30-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T19:15:58-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T19:16:16-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T19:16:32-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T19:16:58-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T19:16:58-04:00,0,0%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-07T19:17:41-04:00,0,0%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-07T19:17:52-04:00,0,0%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-07T19:18:10-04:00,0,0%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-07T19:18:39-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T19:18:55-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T19:19:08-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T19:19:35-04:00,0,0%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-07T19:19:55-04:00,0,0%
HDG,2701,Harding/Patrick Henry Ebnd,1506,N,2020-10-07T19:20:22-04:00,0,0%
HDG,2701,Harding/Apperson Ebnd,1507,N,2020-10-07T19:20:35-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T19:21:03-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T19:21:03-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T19:21:41-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T19:21:54-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T19:22:25-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T19:22:32-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T19:23:02-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T19:23:02-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T19:23:32-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T19:24:02-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T19:24:02-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T19:24:32-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T19:25:06-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-07T19:25:24-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-07T19:25:32-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-07T19:25:57-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-07T19:26:26-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-07T19:26:38-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-07T19:27:04-04:00,0,0%
HDG,2701,Harding/Sutton Wbnd,1514,N,2020-10-07T19:27:24-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T19:27:42-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T19:27:55-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T19:28:15-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T19:28:29-04:00,0,0%
HDG,2701,Roanoke/Woolwine Wbnd,1518,N,2020-10-07T19:28:55-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T19:29:26-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T19:29:47-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T19:29:49-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T19:30:14-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T19:30:44-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T19:30:49-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T19:31:15-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-07T19:31:45-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-07T19:31:55-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T19:32:21-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T19:32:46-04:00,0,0%
