routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6202,Burruss Hall,1101,N,2020-09-23T18:36:58-04:00,4,6%
HDG,6202,Burruss Hall,1101,N,2020-09-23T18:37:11-04:00,4,6%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T18:37:27-04:00,3,4%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T18:37:55-04:00,3,4%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T18:37:55-04:00,3,4%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T18:38:32-04:00,3,4%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T18:38:32-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:39:19-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:39:19-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:39:19-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:40:18-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:40:32-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:40:32-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:41:19-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:41:32-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:41:32-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:42:02-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:42:32-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:43:02-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:43:02-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:43:32-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:43:56-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:44:02-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:44:32-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:44:32-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:45:17-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:45:35-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:45:35-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:46:05-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:46:35-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:47:05-04:00,1,1%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T18:47:24-04:00,1,1%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T18:47:41-04:00,1,1%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T18:47:55-04:00,1,1%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T18:48:12-04:00,1,1%
HDG,6202,Roanoke/Church Ebnd,1500,N,2020-09-23T18:48:40-04:00,1,1%
HDG,6202,Roanoke/Rutledge Ebnd,1502,N,2020-09-23T18:49:04-04:00,1,1%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T18:49:21-04:00,1,1%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T18:49:21-04:00,1,1%
HDG,6202,Harding/Owens Ebnd,1504,N,2020-09-23T18:49:56-04:00,1,1%
HDG,6202,Harding/Patrick Henry Ebnd,1506,N,2020-09-23T18:50:24-04:00,1,1%
HDG,6202,Harding/Apperson Ebnd,1507,N,2020-09-23T18:50:38-04:00,1,1%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T18:51:03-04:00,1,1%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T18:51:10-04:00,1,1%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T18:51:42-04:00,1,1%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:51:53-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:52:18-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:52:32-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:52:32-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:53:18-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:53:34-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:53:34-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:54:18-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:54:18-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:55:07-04:00,0,0%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T18:55:25-04:00,0,0%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T18:55:48-04:00,0,0%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T18:56:05-04:00,0,0%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T18:56:25-04:00,0,0%
HDG,6202,Harding/Rucker Wbnd,1513,N,2020-09-23T18:56:43-04:00,0,0%
HDG,6202,Harding/Sutton Wbnd,1514,N,2020-09-23T18:57:07-04:00,0,0%
HDG,6202,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T18:57:23-04:00,0,0%
HDG,6202,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T18:57:46-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T18:58:09-04:00,1,1%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T18:58:17-04:00,1,1%
HDG,6202,Roanoke/Woolwine Wbnd,1518,N,2020-09-23T18:58:51-04:00,1,1%
HDG,6202,Roanoke/Rutledge Wbnd,1519,N,2020-09-23T18:59:07-04:00,1,1%
HDG,6202,Roanoke/Wharton Wbnd,1520,N,2020-09-23T18:59:24-04:00,1,1%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T18:59:50-04:00,1,1%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T19:00:07-04:00,1,1%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T19:00:24-04:00,1,1%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T19:00:54-04:00,1,1%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T19:00:54-04:00,1,1%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T19:00:54-04:00,1,1%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T19:01:54-04:00,0,0%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T19:02:04-04:00,0,0%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T19:02:31-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T19:02:52-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T19:03:09-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T19:03:09-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T19:03:09-04:00,0,0%
HDG,6202,Burruss Hall,1101,N,2020-09-23T19:04:11-04:00,0,0%
HDG,6202,Burruss Hall,1101,N,2020-09-23T19:04:14-04:00,0,0%
HDG,6202,Burruss Hall,1101,N,2020-09-23T19:04:36-04:00,0,0%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T19:05:10-04:00,0,0%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T19:05:10-04:00,0,0%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T19:05:52-04:00,1,1%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T19:06:03-04:00,1,1%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T19:06:33-04:00,1,1%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T19:06:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:07:06-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:07:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:07:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:07:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:08:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:08:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:09:08-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:09:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:09:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:10:10-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:10:10-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:10:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:11:13-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:11:13-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:11:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:12:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:12:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:12:52-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:13:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:13:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:13:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:14:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:14:19-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:14:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:15:11-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T19:15:35-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T19:15:58-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T19:16:10-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T19:16:40-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T19:16:40-04:00,3,4%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T19:17:15-04:00,3,4%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T19:17:38-04:00,3,4%
HDG,6202,Roanoke/Wharton Ebnd,1501,N,2020-09-23T19:17:56-04:00,3,4%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T19:18:21-04:00,3,4%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T19:18:41-04:00,3,4%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T19:19:01-04:00,3,4%
HDG,6202,Harding/Owens Ebnd,1504,N,2020-09-23T19:19:18-04:00,2,3%
HDG,6202,Harding/Owens Ebnd,1504,N,2020-09-23T19:19:24-04:00,2,3%
HDG,6202,Harding/Apperson Ebnd,1507,N,2020-09-23T19:19:59-04:00,2,3%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T19:20:09-04:00,2,3%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T19:20:31-04:00,2,3%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:21:00-04:00,2,3%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:21:00-04:00,2,3%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:21:38-04:00,2,3%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:21:55-04:00,2,3%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:21:55-04:00,2,3%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:22:25-04:00,2,3%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:22:55-04:00,2,3%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:23:25-04:00,2,3%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:23:25-04:00,2,3%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:23:55-04:00,2,3%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:24:25-04:00,2,3%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:24:25-04:00,2,3%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:24:58-04:00,2,3%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T19:25:25-04:00,0,0%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T19:25:25-04:00,0,0%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T19:26:00-04:00,0,0%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T19:26:18-04:00,0,0%
HDG,6202,Harding/Rucker Wbnd,1513,N,2020-09-23T19:26:43-04:00,0,0%
HDG,6202,Harding/Apperson Wbnd,1515,N,2020-09-23T19:27:04-04:00,0,0%
HDG,6202,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T19:27:25-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T19:27:45-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T19:27:55-04:00,0,0%
HDG,6202,Roanoke/Woolwine Wbnd,1518,N,2020-09-23T19:28:26-04:00,0,0%
HDG,6202,Roanoke/Rutledge Wbnd,1519,N,2020-09-23T19:28:42-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T19:29:04-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T19:29:25-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T19:29:38-04:00,0,0%
HDG,6202,Main St Post Office,1628,N,2020-09-23T19:30:07-04:00,0,0%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T19:30:25-04:00,0,0%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T19:30:35-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T19:31:06-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T19:31:06-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T19:31:36-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T19:31:36-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T19:32:28-04:00,0,0%
HDG,6202,Burruss Hall,1101,N,2020-09-23T19:32:41-04:00,1,1%
HDG,6202,Burruss Hall,1101,N,2020-09-23T19:32:53-04:00,1,1%
HDG,6202,Burruss Hall,1101,N,2020-09-23T19:33:18-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T19:33:46-04:00,1,1%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T19:34:08-04:00,1,1%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T19:34:08-04:00,1,1%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T19:34:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:35:05-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:35:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:35:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:36:02-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:36:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:36:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:37:03-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:37:03-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:37:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:38:05-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:38:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:38:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:39:08-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:39:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:39:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:40:03-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:40:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:40:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:41:11-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:41:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:41:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:42:14-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:42:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:42:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:43:16-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:43:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:43:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:43:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:43:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:44:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T19:45:08-04:00,5,7%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T19:45:26-04:00,5,7%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T19:45:53-04:00,5,7%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T19:46:11-04:00,5,7%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T19:46:26-04:00,5,7%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T19:46:54-04:00,5,7%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T19:47:09-04:00,5,7%
HDG,6202,Roanoke/Wharton Ebnd,1501,N,2020-09-23T19:47:39-04:00,5,7%
HDG,6202,Roanoke/Rutledge Ebnd,1502,N,2020-09-23T19:47:49-04:00,5,7%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T19:48:08-04:00,5,7%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T19:48:37-04:00,5,7%
HDG,6202,Harding/Owens Ebnd,1504,N,2020-09-23T19:48:56-04:00,5,7%
HDG,6202,Harding/Patrick Henry Ebnd,1506,N,2020-09-23T19:49:19-04:00,5,7%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T19:49:34-04:00,5,7%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T19:49:59-04:00,5,7%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T19:50:18-04:00,5,7%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T19:50:32-04:00,5,7%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:50:51-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:51:02-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:51:35-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:51:53-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:51:53-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:52:37-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:52:53-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:52:53-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:53:39-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:53:53-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:54:23-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:54:41-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T19:54:53-04:00,4,6%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T19:55:23-04:00,1,1%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T19:55:23-04:00,1,1%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T19:56:01-04:00,1,1%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T19:56:15-04:00,1,1%
HDG,6202,Harding/Rucker Wbnd,1513,N,2020-09-23T19:56:40-04:00,1,1%
HDG,6202,Harding/Apperson Wbnd,1515,N,2020-09-23T19:57:03-04:00,1,1%
HDG,6202,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T19:57:22-04:00,1,1%
HDG,6202,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T19:57:41-04:00,1,1%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T19:58:02-04:00,2,3%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T19:58:18-04:00,2,3%
HDG,6202,Roanoke/Woolwine Wbnd,1518,N,2020-09-23T19:58:44-04:00,2,3%
HDG,6202,Roanoke/Rutledge Wbnd,1519,N,2020-09-23T19:58:59-04:00,2,3%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T19:59:21-04:00,2,3%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T19:59:42-04:00,2,3%
HDG,6202,Main St Post Office,1628,N,2020-09-23T20:00:04-04:00,2,3%
HDG,6202,Main St Post Office,1628,N,2020-09-23T20:00:04-04:00,2,3%
HDG,6202,Main St Post Office,1628,N,2020-09-23T20:00:41-04:00,2,3%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T20:01:04-04:00,2,3%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T20:01:23-04:00,2,3%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T20:01:44-04:00,1,1%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T20:01:58-04:00,1,1%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T20:02:24-04:00,1,1%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T20:02:35-04:00,1,1%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T20:03:05-04:00,1,1%
HDG,6202,Burruss Hall,1101,N,2020-09-23T20:03:17-04:00,1,1%
HDG,6202,Burruss Hall,1101,N,2020-09-23T20:03:40-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:04:06-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:04:25-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:04:30-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:04:49-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:05:19-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:05:34-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:06:00-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:06:00-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:06:35-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:07:00-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:07:00-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:07:37-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:08:00-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:08:00-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:08:30-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:09:00-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:09:00-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:09:41-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:10:00-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:10:30-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:10:43-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:11:00-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:11:30-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:11:43-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:12:00-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:12:30-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:12:36-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:13:00-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:13:30-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:13:47-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:14:00-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:14:30-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:14:50-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T20:15:06-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T20:15:30-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T20:15:40-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T20:16:10-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T20:16:10-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T20:16:40-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T20:17:10-04:00,2,3%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T20:17:18-04:00,2,3%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T20:17:54-04:00,2,3%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T20:18:01-04:00,2,3%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T20:18:31-04:00,2,3%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T20:18:50-04:00,2,3%
