routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-06T18:13:03-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:12:56-04:00,1,1%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-06T18:13:22-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:13:26-04:00,1,1%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-06T18:13:45-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:13:26-04:00,1,1%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-06T18:14:11-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:13:56-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T18:14:27-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:14:26-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T18:14:40-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:14:26-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T18:15:06-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:15:14-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T18:15:26-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:15:31-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T18:15:41-04:00,3,4%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T18:15:40-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-06T18:16:13-04:00,3,4%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T18:16:01-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-06T18:16:28-04:00,3,4%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T18:16:31-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-06T18:16:54-04:00,3,4%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T18:16:31-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-06T18:17:07-04:00,3,4%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T18:17:05-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-06T18:17:31-04:00,3,4%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T18:17:31-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T18:17:54-04:00,3,4%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T18:17:53-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T18:18:05-04:00,3,4%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T18:18:12-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T18:18:05-04:00,3,4%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-06T18:18:32-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T18:18:50-04:00,3,4%
HDG,6404,Roanoke/Church Ebnd,1500,N,2020-10-06T18:18:54-04:00,3,4%
HDG,6403,Burruss Hall,1101,N,2020-10-06T18:19:09-04:00,3,4%
HDG,6404,Roanoke/Wharton Ebnd,1501,N,2020-10-06T18:19:10-04:00,3,4%
HDG,6403,Burruss Hall,1101,N,2020-10-06T18:19:29-04:00,3,4%
HDG,6404,Roanoke/Rutledge Ebnd,1502,N,2020-10-06T18:19:29-04:00,3,4%
HDG,6403,Burruss Hall,1101,N,2020-10-06T18:19:51-04:00,3,4%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T18:19:51-04:00,2,3%
HDG,6403,Hutcheson Hall,1107,N,2020-10-06T18:20:13-04:00,3,4%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T18:20:02-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T18:20:34-04:00,3,4%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-06T18:20:31-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T18:20:34-04:00,3,4%
HDG,6404,Harding/Patrick Henry Ebnd,1506,N,2020-10-06T18:20:48-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T18:21:13-04:00,3,4%
HDG,6404,Harding/Vista Ebnd,1508,N,2020-10-06T18:21:12-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T18:21:33-04:00,3,4%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-06T18:21:30-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T18:21:52-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:21:51-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T18:22:02-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:22:06-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T18:22:32-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:22:28-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T18:22:54-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:22:47-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:23:13-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:23:17-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:23:39-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:23:26-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:23:48-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:23:47-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:24:09-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:23:47-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:24:39-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:24:29-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:24:39-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:24:47-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:25:09-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:25:17-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:25:39-04:00,3,4%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T18:25:26-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:25:53-04:00,3,4%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T18:25:43-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:26:05-04:00,3,4%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-06T18:26:13-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:26:23-04:00,3,4%
HDG,6404,Harding/Rucker Wbnd,1513,N,2020-10-06T18:26:36-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:26:58-04:00,3,4%
HDG,6404,Harding/Sutton Wbnd,1514,N,2020-10-06T18:26:53-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:27:12-04:00,3,4%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T18:27:14-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:27:28-04:00,3,4%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T18:27:39-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:27:56-04:00,3,4%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T18:27:55-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:28:16-04:00,3,4%
HDG,6404,Roanoke/Woolwine Wbnd,1518,N,2020-10-06T18:28:13-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:28:36-04:00,3,4%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T18:28:41-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:28:47-04:00,3,4%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T18:28:53-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:29:10-04:00,3,4%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T18:29:22-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:29:32-04:00,3,4%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T18:29:31-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:29:55-04:00,3,4%
HDG,6404,Main St Post Office,1628,N,2020-10-06T18:29:57-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:30:17-04:00,3,4%
HDG,6404,Main St Post Office,1628,N,2020-10-06T18:30:21-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:30:39-04:00,3,4%
HDG,6404,Main St Post Office,1628,N,2020-10-06T18:30:33-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:30:50-04:00,3,4%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-06T18:30:53-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:31:12-04:00,3,4%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-06T18:31:13-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:31:34-04:00,3,4%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T18:31:41-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:31:55-04:00,3,4%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T18:31:59-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:32:19-04:00,3,4%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T18:32:17-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:32:33-04:00,3,4%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T18:32:39-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:32:59-04:00,3,4%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T18:32:54-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:33:14-04:00,3,4%
HDG,6404,Burruss Hall,1101,N,2020-10-06T18:33:21-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:33:30-04:00,3,4%
HDG,6404,Burruss Hall,1101,N,2020-10-06T18:33:39-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:33:45-04:00,3,4%
HDG,6404,Burruss Hall,1101,N,2020-10-06T18:34:02-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:34:09-04:00,3,4%
HDG,6404,Hutcheson Hall,1107,N,2020-10-06T18:34:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:34:28-04:00,3,4%
HDG,6404,Hutcheson Hall,1107,N,2020-10-06T18:34:20-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:34:58-04:00,3,4%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T18:35:00-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:35:09-04:00,3,4%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T18:35:00-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:35:39-04:00,3,4%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T18:35:34-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:35:39-04:00,3,4%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T18:36:02-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:36:20-04:00,3,4%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T18:36:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:36:43-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:36:37-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T18:36:43-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:36:37-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:37:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:37:38-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:38:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:38:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:38:40-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:39:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:39:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:39:42-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:40:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:40:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:40:44-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:41:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:41:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:41:47-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:42:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:42:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:42:41-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:43:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:43:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:43:33-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:44:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:44:03-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:44:33-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:45:05-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:45:25-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:45:43-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:46:06-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:46:19-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:46:43-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T18:46:56-04:00,2,3%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T18:47:21-04:00,2,3%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T18:47:43-04:00,2,3%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T18:48:08-04:00,2,3%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T18:48:08-04:00,2,3%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-06T18:48:46-04:00,2,3%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-06T18:49:07-04:00,2,3%
HDG,6404,Roanoke/Church Ebnd,1500,N,2020-10-06T18:49:26-04:00,3,4%
HDG,6404,Roanoke/Wharton Ebnd,1501,N,2020-10-06T18:49:43-04:00,3,4%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T18:50:07-04:00,3,4%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T18:50:16-04:00,3,4%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T18:50:38-04:00,3,4%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-06T18:51:02-04:00,1,1%
HDG,6404,Harding/Patrick Henry Ebnd,1506,N,2020-10-06T18:51:25-04:00,1,1%
HDG,6404,Harding/Vista Ebnd,1508,N,2020-10-06T18:51:46-04:00,1,1%
HDG,6404,Harding/Vista Ebnd,1508,N,2020-10-06T18:52:03-04:00,1,1%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-06T18:52:31-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:52:42-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:53:00-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:53:20-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:53:30-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:54:00-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:54:30-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T18:54:49-04:00,0,0%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T18:55:08-04:00,0,0%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T18:55:30-04:00,0,0%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-06T18:55:46-04:00,0,0%
HDG,6404,Harding/Rucker Wbnd,1513,N,2020-10-06T18:56:11-04:00,0,0%
HDG,6404,Harding/Sutton Wbnd,1514,N,2020-10-06T18:56:31-04:00,0,0%
HDG,6404,Harding/Apperson Wbnd,1515,N,2020-10-06T18:56:43-04:00,0,0%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T18:57:10-04:00,0,0%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T18:57:24-04:00,0,0%
HDG,6404,Roanoke/Woolwine Wbnd,1518,N,2020-10-06T18:57:52-04:00,0,0%
HDG,6404,Roanoke/Wharton Wbnd,1520,N,2020-10-06T18:58:11-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T18:58:23-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T18:58:47-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T18:58:47-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T18:59:33-04:00,0,0%
HDG,6404,Main St Post Office,1628,N,2020-10-06T18:59:52-04:00,0,0%
HDG,6404,Main St Post Office,1628,N,2020-10-06T19:00:08-04:00,0,0%
HDG,6404,Main St Post Office,1628,N,2020-10-06T19:00:30-04:00,0,0%
HDG,6404,Main St Post Office,1628,N,2020-10-06T19:00:44-04:00,0,0%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-06T19:01:09-04:00,0,0%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T19:01:31-04:00,0,0%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T19:01:39-04:00,0,0%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T19:02:04-04:00,0,0%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T19:02:27-04:00,0,0%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T19:02:53-04:00,0,0%
HDG,6404,Burruss Hall,1101,N,2020-10-06T19:03:07-04:00,0,0%
HDG,6404,Burruss Hall,1101,N,2020-10-06T19:03:27-04:00,0,0%
HDG,6404,Burruss Hall,1101,N,2020-10-06T19:03:48-04:00,0,0%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T19:04:07-04:00,0,0%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T19:04:26-04:00,0,0%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T19:04:55-04:00,0,0%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T19:05:11-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:05:24-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:05:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:06:08-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:06:22-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:06:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:07:08-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:07:25-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:07:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:08:08-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:08:26-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:08:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:09:08-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:09:29-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:09:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:10:08-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:10:30-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:10:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:11:08-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:11:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:11:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:12:08-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:12:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:12:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:13:08-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:13:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:13:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:14:08-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:14:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:14:38-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T19:15:11-04:00,7,10%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T19:15:31-04:00,7,10%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T19:15:45-04:00,7,10%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T19:16:15-04:00,7,10%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T19:16:17-04:00,7,10%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T19:16:45-04:00,7,10%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T19:17:15-04:00,7,10%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T19:17:15-04:00,7,10%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T19:17:55-04:00,7,10%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-06T19:18:13-04:00,7,10%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-06T19:18:13-04:00,7,10%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-06T19:18:41-04:00,7,10%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-06T19:19:19-04:00,7,10%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-06T19:19:29-04:00,7,10%
HDG,6404,Roanoke/Church Ebnd,1500,N,2020-10-06T19:19:51-04:00,7,10%
HDG,6404,Roanoke/Rutledge Ebnd,1502,N,2020-10-06T19:20:13-04:00,7,10%
HDG,6404,Roanoke/Rutledge Ebnd,1502,N,2020-10-06T19:20:37-04:00,7,10%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T19:20:51-04:00,6,9%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T19:21:20-04:00,6,9%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T19:21:26-04:00,6,9%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T19:21:56-04:00,6,9%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-06T19:22:12-04:00,3,4%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-06T19:22:38-04:00,3,4%
HDG,6404,Harding/Apperson Ebnd,1507,N,2020-10-06T19:23:00-04:00,2,3%
HDG,6404,Harding/Vista Ebnd,1508,N,2020-10-06T19:23:22-04:00,2,3%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-06T19:23:35-04:00,2,3%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-06T19:23:59-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T19:24:09-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T19:24:35-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T19:24:59-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T19:25:15-04:00,1,1%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T19:25:15-04:00,1,1%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T19:26:03-04:00,0,0%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T19:26:15-04:00,0,0%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-06T19:26:42-04:00,0,0%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-06T19:26:55-04:00,0,0%
HDG,6404,Harding/Rucker Wbnd,1513,N,2020-10-06T19:27:19-04:00,0,0%
HDG,6404,Harding/Apperson Wbnd,1515,N,2020-10-06T19:27:41-04:00,0,0%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T19:28:01-04:00,0,0%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T19:28:17-04:00,0,0%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T19:28:33-04:00,0,0%
HDG,6404,Roanoke/Woolwine Wbnd,1518,N,2020-10-06T19:29:00-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T19:29:24-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T19:29:31-04:00,0,0%
HDG,6404,Main St Post Office,1628,N,2020-10-06T19:29:58-04:00,0,0%
HDG,6404,Main St Post Office,1628,N,2020-10-06T19:30:20-04:00,0,0%
HDG,6404,Main St Post Office,1628,N,2020-10-06T19:30:39-04:00,0,0%
HDG,6404,Main St Post Office,1628,N,2020-10-06T19:31:01-04:00,0,0%
