routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T17:57:33-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T17:57:43-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T17:57:33-04:00,0,0%
HDG,6402,Roanoke/Woolwine Wbnd,1518,N,2020-10-05T17:58:03-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T17:58:03-04:00,0,0%
HDG,6402,Roanoke/Wharton Wbnd,1520,N,2020-10-05T17:58:30-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T17:58:33-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T17:58:44-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T17:58:33-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T17:59:06-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T17:59:03-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T17:59:32-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T17:59:33-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T17:59:43-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T17:59:33-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T18:00:08-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:00:15-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T18:00:27-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:00:18-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T18:00:50-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T18:00:45-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T18:01:07-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T18:01:11-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:01:30-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T18:01:28-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:01:42-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T18:01:53-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:02:13-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T18:02:14-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:02:32-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T18:02:30-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:02:43-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T18:02:55-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T18:02:55-04:00,0,0%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-05T18:03:19-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T18:03:34-04:00,0,0%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-05T18:03:34-04:00,0,0%
HDG,6402,Hutcheson Hall,1107,N,2020-10-05T18:03:50-04:00,0,0%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-05T18:03:54-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T18:04:08-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T18:04:17-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T18:04:26-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T18:04:41-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T18:04:48-04:00,0,0%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-05T18:04:55-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T18:05:07-04:00,0,0%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-05T18:05:11-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:05:32-04:00,0,0%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-05T18:05:38-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:05:48-04:00,0,0%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-05T18:06:00-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:05:48-04:00,0,0%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-05T18:06:13-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:06:27-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T18:06:36-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:06:48-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T18:06:59-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:06:48-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T18:07:17-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:07:30-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T18:07:17-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:07:48-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T18:07:47-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:07:48-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T18:08:17-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:08:18-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T18:08:17-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:08:48-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T18:09:02-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:09:18-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T18:09:17-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:09:34-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T18:09:17-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:09:48-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T18:09:47-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:09:48-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T18:10:17-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:10:36-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T18:10:41-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:10:48-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T18:10:56-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:10:48-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T18:11:17-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:11:36-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T18:11:38-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:11:48-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T18:11:57-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:12:18-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-05T18:12:24-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:12:18-04:00,0,0%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-05T18:12:38-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:12:48-04:00,0,0%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-05T18:13:00-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:13:18-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T18:13:23-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:13:18-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T18:13:35-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:13:48-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-05T18:13:49-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:14:18-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-05T18:14:21-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:14:18-04:00,0,0%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-05T18:14:39-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:14:48-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T18:15:02-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:15:16-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T18:15:16-04:00,2,3%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T18:15:39-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T18:15:40-04:00,2,3%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T18:15:46-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T18:15:56-04:00,2,3%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T18:16:16-04:00,1,1%
HDG,6403,Main St Post Office,1628,N,2020-10-05T18:16:25-04:00,2,3%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T18:16:16-04:00,1,1%
HDG,6403,Main St Post Office,1628,N,2020-10-05T18:16:46-04:00,2,3%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T18:16:46-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-05T18:17:05-04:00,2,3%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T18:17:19-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-05T18:17:21-04:00,2,3%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T18:17:25-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-05T18:17:29-04:00,2,3%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T18:17:58-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T18:17:57-04:00,3,4%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T18:18:13-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T18:18:08-04:00,3,4%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T18:18:42-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T18:18:37-04:00,3,4%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T18:18:57-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-05T18:18:58-04:00,3,4%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T18:19:21-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-05T18:19:19-04:00,3,4%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T18:19:27-04:00,1,1%
HDG,6403,Hutcheson Hall,1107,N,2020-10-05T18:19:40-04:00,3,4%
HDG,6402,Roanoke/Wharton Ebnd,1501,N,2020-10-05T18:19:59-04:00,1,1%
HDG,6403,Hutcheson Hall,1107,N,2020-10-05T18:19:53-04:00,3,4%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T18:20:21-04:00,1,1%
HDG,6403,Hutcheson Hall,1107,N,2020-10-05T18:20:08-04:00,3,4%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T18:20:40-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T18:20:49-04:00,4,6%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-10-05T18:20:59-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T18:20:49-04:00,4,6%
HDG,6402,Harding/Patrick Henry Ebnd,1506,N,2020-10-05T18:21:21-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T18:21:18-04:00,4,6%
HDG,6402,Harding/Vista Ebnd,1508,N,2020-10-05T18:21:43-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:21:48-04:00,4,6%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-10-05T18:22:03-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:21:59-04:00,4,6%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:22:24-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:22:20-04:00,4,6%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:22:37-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:22:46-04:00,4,6%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:22:51-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:22:46-04:00,4,6%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:23:21-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:23:28-04:00,4,6%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:23:21-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:23:46-04:00,4,6%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:23:51-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:24:05-04:00,4,6%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:24:21-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:24:25-04:00,4,6%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:24:39-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:24:44-04:00,4,6%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:24:58-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:25:10-04:00,4,6%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T18:25:21-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:25:23-04:00,4,6%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T18:25:21-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:25:47-04:00,4,6%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-10-05T18:26:04-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:26:08-04:00,4,6%
HDG,6402,Harding/Rucker Wbnd,1513,N,2020-10-05T18:26:16-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:26:19-04:00,4,6%
HDG,6402,Harding/Sutton Wbnd,1514,N,2020-10-05T18:26:43-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:26:41-04:00,4,6%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T18:27:02-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:27:01-04:00,4,6%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T18:27:13-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:27:31-04:00,4,6%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T18:27:43-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:27:44-04:00,4,6%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T18:27:54-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:28:07-04:00,4,6%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T18:28:18-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:28:28-04:00,4,6%
HDG,6402,Roanoke/Woolwine Wbnd,1518,N,2020-10-05T18:28:38-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:28:50-04:00,4,6%
HDG,6402,Roanoke/Wharton Wbnd,1520,N,2020-10-05T18:29:02-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:29:11-04:00,4,6%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T18:29:22-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:29:22-04:00,4,6%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T18:29:40-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:29:54-04:00,4,6%
HDG,6402,Main St Post Office,1628,N,2020-10-05T18:30:07-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:30:05-04:00,4,6%
HDG,6402,Main St Post Office,1628,N,2020-10-05T18:30:23-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:30:31-04:00,4,6%
HDG,6402,Main St Post Office,1628,N,2020-10-05T18:30:41-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:30:55-04:00,4,6%
HDG,6402,Main St Post Office,1628,N,2020-10-05T18:31:06-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:30:59-04:00,4,6%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T18:31:22-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:31:26-04:00,4,6%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T18:31:45-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:31:52-04:00,4,6%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T18:32:06-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:32:06-04:00,4,6%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:32:21-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:32:30-04:00,4,6%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:32:49-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:32:52-04:00,4,6%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:33:00-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:33:08-04:00,4,6%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:33:24-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:33:20-04:00,4,6%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:33:42-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:33:50-04:00,4,6%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:33:42-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:34:14-04:00,4,6%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:34:12-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:34:18-04:00,4,6%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:34:42-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T18:34:43-04:00,4,6%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:34:59-04:00,4,6%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:35:12-04:00,4,6%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:35:42-04:00,4,6%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T18:36:01-04:00,4,6%
HDG,6402,Burruss Hall,1101,N,2020-10-05T18:36:28-04:00,4,6%
HDG,6402,Burruss Hall,1101,N,2020-10-05T18:36:50-04:00,4,6%
HDG,6402,Burruss Hall,1101,N,2020-10-05T18:37:04-04:00,4,6%
HDG,6402,Burruss Hall,1101,N,2020-10-05T18:37:29-04:00,4,6%
HDG,6402,Hutcheson Hall,1107,N,2020-10-05T18:37:38-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T18:38:08-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T18:38:28-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T18:38:49-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T18:39:04-04:00,2,3%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T18:39:21-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:39:44-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:40:07-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:40:07-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:40:46-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:41:07-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:41:07-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:41:46-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:42:07-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:42:07-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:42:48-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:43:07-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:43:07-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:43:50-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:44:07-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:44:07-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:44:53-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:45:10-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:45:32-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:45:48-04:00,5,7%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:46:05-04:00,5,7%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:46:18-04:00,5,7%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:46:55-04:00,5,7%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T18:46:55-04:00,5,7%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T18:47:31-04:00,5,7%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T18:47:53-04:00,5,7%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T18:48:14-04:00,5,7%
HDG,6402,Roanoke/Church Ebnd,1500,N,2020-10-05T18:48:37-04:00,5,7%
HDG,6402,Roanoke/Wharton Ebnd,1501,N,2020-10-05T18:48:55-04:00,5,7%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T18:49:17-04:00,5,7%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T18:49:35-04:00,5,7%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T18:49:55-04:00,5,7%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-10-05T18:50:15-04:00,5,7%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-10-05T18:50:24-04:00,5,7%
HDG,6402,Harding/Patrick Henry Ebnd,1506,N,2020-10-05T18:50:51-04:00,5,7%
HDG,6402,Harding/Vista Ebnd,1508,N,2020-10-05T18:51:07-04:00,5,7%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-10-05T18:51:32-04:00,5,7%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-10-05T18:51:56-04:00,5,7%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:52:05-04:00,3,4%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:52:30-04:00,3,4%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:52:46-04:00,3,4%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:53:10-04:00,3,4%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:53:10-04:00,3,4%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:53:46-04:00,3,4%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:54:11-04:00,3,4%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T18:54:33-04:00,3,4%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T18:54:51-04:00,0,0%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T18:55:05-04:00,0,0%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-10-05T18:55:35-04:00,0,0%
HDG,6402,Harding/Rucker Wbnd,1513,N,2020-10-05T18:55:52-04:00,0,0%
HDG,6402,Harding/Sutton Wbnd,1514,N,2020-10-05T18:56:13-04:00,0,0%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T18:56:41-04:00,0,0%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T18:56:56-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T18:57:12-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T18:57:26-04:00,0,0%
HDG,6402,Roanoke/Rutledge Wbnd,1519,N,2020-10-05T18:57:57-04:00,0,0%
HDG,6402,Roanoke/Wharton Wbnd,1520,N,2020-10-05T18:58:14-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T18:58:34-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T18:58:34-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T18:59:02-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T18:59:32-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T18:59:48-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T19:00:17-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T19:00:17-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T19:00:58-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T19:01:17-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T19:01:32-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T19:01:58-04:00,0,0%
