routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T17:23:14-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:23:14-04:00,2,3%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T17:23:45-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:23:44-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:24:11-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:24:02-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:24:11-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:24:14-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:24:45-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:24:44-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:25:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:25:03-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:25:15-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:25:26-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:25:45-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:25:44-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:26:08-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:26:05-04:00,2,3%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T17:26:29-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:26:14-04:00,2,3%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T17:26:36-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:26:44-04:00,2,3%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-01T17:27:06-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:27:08-04:00,2,3%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-01T17:27:31-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:27:14-04:00,2,3%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-01T17:27:51-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:27:44-04:00,2,3%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-01T17:28:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:28:09-04:00,2,3%
HDG,2701,Harding/Sutton Wbnd,1514,N,2020-10-01T17:28:16-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:28:14-04:00,2,3%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T17:28:43-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:28:44-04:00,2,3%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T17:29:12-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:29:11-04:00,2,3%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T17:29:31-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:29:14-04:00,2,3%
HDG,2701,Roanoke/Woolwine Wbnd,1518,N,2020-10-01T17:29:49-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:29:44-04:00,2,3%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T17:30:06-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:30:10-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:30:23-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:30:27-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:30:23-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:30:39-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:30:23-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:31:02-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:30:23-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:31:27-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:30:23-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:31:27-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:30:23-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:32:07-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:32:33-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:32:25-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:32:33-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:32:54-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:33:03-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:32:54-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:33:33-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:32:54-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:33:52-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-01T17:33:55-04:00,3,4%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T17:34:00-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-01T17:33:59-04:00,3,4%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T17:34:37-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-01T17:34:37-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T17:34:53-04:00,0,0%
HDG,6307,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T17:34:57-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T17:35:09-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T17:35:17-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T17:35:34-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T17:35:36-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T17:35:51-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-01T17:35:51-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T17:36:15-04:00,0,0%
HDG,6307,Harding/Patrick Henry Ebnd,1506,N,2020-10-01T17:36:15-04:00,3,4%
HDG,2701,Burruss Hall,1101,N,2020-10-01T17:36:24-04:00,0,0%
HDG,6307,Harding/Apperson Ebnd,1507,N,2020-10-01T17:36:30-04:00,3,4%
HDG,2701,Burruss Hall,1101,N,2020-10-01T17:36:39-04:00,0,0%
HDG,6307,Harding/Vista Ebnd,1508,N,2020-10-01T17:36:53-04:00,3,4%
HDG,2701,Burruss Hall,1101,N,2020-10-01T17:37:13-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-01T17:37:08-04:00,3,4%
HDG,2701,Burruss Hall,1101,N,2020-10-01T17:37:34-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-01T17:37:32-04:00,3,4%
HDG,2701,Hutcheson Hall,1107,N,2020-10-01T17:37:50-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:37:45-04:00,3,4%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T17:38:10-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:38:08-04:00,3,4%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T17:38:23-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:38:36-04:00,3,4%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T17:38:51-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:38:49-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:39:08-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:39:19-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:39:21-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:39:29-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:39:51-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:39:49-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:40:08-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:40:06-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:40:21-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:40:19-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:40:51-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:40:56-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:41:21-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T17:41:19-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:41:31-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T17:41:39-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:41:51-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T17:41:43-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:42:12-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T17:42:13-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:42:21-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T17:42:24-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:42:21-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T17:42:57-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:43:14-04:00,0,0%
HDG,6307,Harding/Apperson Wbnd,1515,N,2020-10-01T17:43:18-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:43:14-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T17:43:34-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:43:51-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T17:43:46-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:44:16-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T17:44:03-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:44:21-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T17:44:23-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:44:51-04:00,0,0%
HDG,6307,Roanoke/Woolwine Wbnd,1518,N,2020-10-01T17:45:03-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:45:19-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:45:20-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:45:38-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:45:20-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:45:46-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:45:20-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:45:46-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:45:20-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:46:38-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:45:20-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:47:04-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:45:20-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:47:10-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:47:22-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:47:39-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T17:47:40-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:48:01-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T17:47:52-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:48:01-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T17:48:21-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:48:31-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T17:48:30-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:49:01-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T17:49:02-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:49:01-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T17:49:18-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:49:31-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T17:49:43-04:00,3,4%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-01T17:49:59-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T17:49:43-04:00,3,4%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-01T17:50:15-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T17:50:12-04:00,3,4%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T17:50:39-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T17:50:40-04:00,3,4%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T17:51:05-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T17:50:51-04:00,3,4%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T17:51:05-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T17:51:10-04:00,3,4%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T17:51:24-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T17:51:36-04:00,3,4%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-01T17:52:05-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-01T17:52:04-04:00,3,4%
HDG,2701,Harding/Patrick Henry Ebnd,1506,N,2020-10-01T17:52:19-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T17:52:16-04:00,3,4%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T17:52:47-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T17:52:37-04:00,3,4%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T17:53:00-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T17:53:00-04:00,3,4%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T17:53:17-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:53:22-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:53:42-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:53:40-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:53:58-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:53:40-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:54:22-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:54:23-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:54:22-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:54:40-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:55:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:54:40-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:55:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:55:25-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:55:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:55:40-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T17:56:06-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:55:40-04:00,3,4%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T17:56:28-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:56:10-04:00,3,4%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T17:56:40-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:56:40-04:00,3,4%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-01T17:57:02-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:56:40-04:00,3,4%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-01T17:57:20-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:57:27-04:00,3,4%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-01T17:57:33-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:57:40-04:00,3,4%
HDG,2701,Harding/Sutton Wbnd,1514,N,2020-10-01T17:58:06-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:57:40-04:00,3,4%
HDG,2701,Harding/Apperson Wbnd,1515,N,2020-10-01T17:58:22-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:58:29-04:00,3,4%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T17:58:47-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:58:40-04:00,3,4%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T17:59:10-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:59:10-04:00,3,4%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T17:59:20-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:59:10-04:00,3,4%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T17:59:41-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:59:32-04:00,3,4%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T18:00:10-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T18:00:10-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T18:00:22-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T18:00:27-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T18:00:22-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T18:00:27-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T18:00:22-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T18:01:06-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T18:00:22-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T18:01:17-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T18:00:22-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T18:01:41-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T18:00:22-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T18:02:08-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T18:00:22-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T18:02:08-04:00,3,4%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T18:02:46-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-01T18:02:50-04:00,3,4%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T18:03:09-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-01T18:03:09-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T18:03:30-04:00,0,0%
HDG,6307,Roanoke/Church Ebnd,1500,N,2020-10-01T18:03:26-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T18:03:50-04:00,0,0%
HDG,6307,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T18:03:47-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T18:04:09-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T18:04:02-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T18:04:24-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T18:04:22-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T18:04:39-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-01T18:04:48-04:00,3,4%
HDG,2701,Burruss Hall,1101,N,2020-10-01T18:05:11-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-01T18:05:10-04:00,3,4%
HDG,2701,Burruss Hall,1101,N,2020-10-01T18:05:20-04:00,0,0%
HDG,6307,Harding/Apperson Ebnd,1507,N,2020-10-01T18:05:32-04:00,3,4%
HDG,2701,Burruss Hall,1101,N,2020-10-01T18:05:42-04:00,0,0%
HDG,6307,Harding/Vista Ebnd,1508,N,2020-10-01T18:05:44-04:00,3,4%
HDG,2701,Burruss Hall,1101,N,2020-10-01T18:06:12-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-01T18:06:08-04:00,3,4%
HDG,2701,Hutcheson Hall,1107,N,2020-10-01T18:06:31-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T18:06:32-04:00,3,4%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T18:06:47-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T18:06:43-04:00,3,4%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T18:07:03-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T18:07:03-04:00,3,4%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T18:07:32-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T18:07:24-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:07:50-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T18:07:33-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:07:58-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T18:08:03-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:08:24-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T18:08:18-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:08:54-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T18:08:33-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:08:55-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T18:09:03-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:09:24-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T18:09:33-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:09:54-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T18:09:33-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:09:58-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T18:10:12-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:10:30-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T18:10:33-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:10:54-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T18:10:54-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:11:00-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T18:11:11-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:11:24-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T18:11:30-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:11:54-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T18:11:41-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:12:01-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-01T18:12:10-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:12:24-04:00,0,0%
HDG,6307,Harding/Sutton Wbnd,1514,N,2020-10-01T18:12:34-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:12:55-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T18:12:57-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:13:04-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T18:12:57-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:13:24-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T18:13:35-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T18:13:54-04:00,0,0%
