routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6403,Main St Post Office,1628,N,2020-10-09T18:32:36-04:00,1,1%
HDG,6403,Main St Post Office,1628,N,2020-10-09T18:32:51-04:00,1,1%
HDG,6403,Main St Post Office,1628,N,2020-10-09T18:33:21-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T18:33:42-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T18:34:02-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T18:34:14-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T18:34:43-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T18:35:05-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T18:35:17-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T18:35:41-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-09T18:36:06-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T18:36:18-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T18:36:18-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T18:36:45-04:00,0,0%
HDG,6403,Hutcheson Hall,1107,N,2020-10-09T18:37:17-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:37:40-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:38:06-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:38:26-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:38:45-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:38:51-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:39:21-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:39:21-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:39:51-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:40:21-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:40:21-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:40:51-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:41:24-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:41:24-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T18:41:48-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:42:30-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:42:46-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:42:46-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:43:23-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:43:46-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:43:46-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:44:16-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:44:46-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:45:06-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:45:16-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:45:47-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:46:05-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:46:17-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:46:48-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:47:06-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:47:17-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:47:47-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:48:09-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:48:17-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:48:47-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:48:47-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:49:17-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:49:47-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:50:07-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:50:07-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:50:37-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T18:51:07-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T18:51:28-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T18:51:39-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T18:52:07-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T18:52:30-04:00,1,1%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-09T18:52:51-04:00,1,1%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-09T18:53:10-04:00,1,1%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-09T18:53:33-04:00,1,1%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-09T18:53:54-04:00,1,1%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-09T18:54:07-04:00,1,1%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T18:54:27-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T18:54:49-04:00,0,0%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-09T18:55:09-04:00,0,0%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-09T18:55:30-04:00,0,0%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-09T18:55:54-04:00,0,0%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-09T18:56:06-04:00,0,0%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T18:56:28-04:00,0,0%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T18:56:34-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T18:57:15-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T18:57:15-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T18:57:33-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T18:58:03-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T18:58:33-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T18:58:33-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T18:59:07-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T18:59:34-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T18:59:42-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T19:00:14-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T19:00:29-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T19:00:50-04:00,0,0%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-09T19:01:13-04:00,0,0%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-09T19:01:35-04:00,0,0%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-09T19:01:48-04:00,0,0%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-09T19:02:02-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T19:02:26-04:00,1,1%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T19:02:45-04:00,1,1%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T19:02:59-04:00,1,1%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T19:03:29-04:00,1,1%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-09T19:03:49-04:00,1,1%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-09T19:04:15-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T19:04:26-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T19:04:51-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T19:05:15-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T19:05:23-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T19:05:46-04:00,1,1%
HDG,6403,Main St Post Office,1628,N,2020-10-09T19:06:01-04:00,1,1%
HDG,6403,Main St Post Office,1628,N,2020-10-09T19:06:35-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T19:06:45-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T19:07:15-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T19:07:26-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T19:07:56-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T19:08:11-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T19:08:29-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T19:08:51-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T19:09:17-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-09T19:09:35-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-09T19:09:35-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-09T19:10:01-04:00,1,1%
HDG,6403,Hutcheson Hall,1107,N,2020-10-09T19:10:24-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T19:10:54-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T19:10:54-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T19:11:30-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T19:11:54-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T19:12:13-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:12:40-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:12:54-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:12:54-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:13:24-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:13:54-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:13:54-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:14:24-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:14:54-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:15:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:15:33-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:15:53-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:16:23-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:16:23-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:16:54-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:17:23-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T19:17:31-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T19:18:03-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T19:18:03-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T19:18:33-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T19:19:03-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T19:19:03-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T19:19:33-04:00,3,4%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-09T19:20:03-04:00,3,4%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-09T19:20:12-04:00,3,4%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-09T19:20:44-04:00,3,4%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-09T19:20:59-04:00,3,4%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-09T19:21:19-04:00,3,4%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T19:21:41-04:00,1,1%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T19:22:01-04:00,1,1%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-09T19:22:18-04:00,1,1%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-09T19:22:46-04:00,1,1%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-09T19:23:06-04:00,1,1%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-09T19:23:18-04:00,1,1%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T19:23:42-04:00,1,1%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T19:24:06-04:00,1,1%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T19:24:21-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:24:27-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:24:59-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:25:14-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:25:40-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:25:40-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:26:10-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:26:40-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T19:27:04-04:00,2,3%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T19:27:18-04:00,2,3%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T19:27:40-04:00,2,3%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T19:28:00-04:00,2,3%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T19:28:26-04:00,2,3%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T19:28:39-04:00,2,3%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-09T19:29:03-04:00,3,4%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-09T19:29:26-04:00,3,4%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T19:29:40-04:00,3,4%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T19:30:04-04:00,3,4%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T19:30:09-04:00,3,4%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T19:30:49-04:00,3,4%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-09T19:31:01-04:00,3,4%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-09T19:31:27-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T19:31:44-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T19:32:01-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T19:32:07-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T19:32:31-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T19:33:01-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T19:33:24-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T19:33:48-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-09T19:34:11-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-09T19:34:30-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-09T19:34:50-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T19:35:03-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T19:35:19-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T19:35:49-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T19:36:08-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T19:36:20-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T19:36:48-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T19:37:01-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T19:37:25-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T19:37:48-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T19:38:07-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T19:38:33-04:00,0,0%
HDG,6403,Hutcheson Hall,1107,N,2020-10-09T19:38:51-04:00,0,0%
HDG,6403,Hutcheson Hall,1107,N,2020-10-09T19:39:06-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T19:39:31-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T19:39:42-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T19:40:04-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T19:40:26-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T19:40:53-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:41:07-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:41:23-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:41:23-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:42:10-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:42:23-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:42:53-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:43:10-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:43:23-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:43:53-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:44:12-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:44:23-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:44:53-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:45:06-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:45:34-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:45:34-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:46:04-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:46:34-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:46:34-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T19:47:04-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T19:47:29-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T19:47:45-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T19:48:10-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T19:48:14-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T19:48:48-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T19:48:58-04:00,4,6%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-09T19:49:25-04:00,5,7%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-09T19:49:25-04:00,5,7%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-09T19:50:09-04:00,5,7%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-09T19:50:27-04:00,5,7%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-09T19:50:55-04:00,5,7%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-09T19:51:05-04:00,5,7%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T19:51:36-04:00,3,4%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T19:51:56-04:00,3,4%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T19:52:16-04:00,3,4%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T19:52:36-04:00,3,4%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-09T19:52:51-04:00,2,3%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-09T19:53:07-04:00,2,3%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-09T19:53:34-04:00,2,3%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T19:53:56-04:00,2,3%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T19:54:07-04:00,2,3%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T19:54:37-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:54:47-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:55:07-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:55:26-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:55:50-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:56:06-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:56:20-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:56:50-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:57:20-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T19:57:35-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T19:57:50-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T19:58:20-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T19:58:33-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T19:59:01-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T19:59:12-04:00,0,0%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-09T19:59:40-04:00,0,0%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-09T19:59:56-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T20:00:12-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T20:00:26-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T20:00:44-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T20:01:09-04:00,0,0%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-09T20:01:37-04:00,0,0%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-09T20:01:53-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T20:02:20-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T20:02:34-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T20:02:42-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T20:03:04-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T20:03:34-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T20:03:59-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-09T20:04:21-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-09T20:04:21-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-09T20:04:51-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-09T20:05:21-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-09T20:05:42-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T20:05:59-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T20:06:16-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T20:06:43-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T20:06:56-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T20:07:26-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T20:07:34-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T20:08:01-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T20:08:22-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T20:08:40-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T20:08:40-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T20:09:14-04:00,0,0%
HDG,6403,Hutcheson Hall,1107,N,2020-10-09T20:09:41-04:00,2,3%
HDG,6403,Hutcheson Hall,1107,N,2020-10-09T20:10:05-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T20:10:19-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T20:10:29-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T20:10:59-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T20:11:18-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T20:11:42-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T20:11:42-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T20:12:12-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T20:12:42-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T20:12:42-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T20:13:12-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T20:13:42-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T20:13:42-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T20:14:12-04:00,2,3%
