routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6017,Main/Lucas Sbnd,1419,N,2020-09-23T18:02:36-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T18:02:28-04:00,2,2%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T18:02:46-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T18:02:43-04:00,2,2%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T18:03:08-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T18:03:15-04:00,2,2%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T18:03:30-04:00,0,0%
MSN,1921,Main/Lucas Nbnd S,1401,N,2020-09-23T18:03:38-04:00,2,2%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T18:03:54-04:00,0,0%
MSN,1921,Main/Lucas Nbnd N,1424,N,2020-09-23T18:03:59-04:00,2,2%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T18:04:18-04:00,0,0%
MSN,1921,Main/Northview Nbnd,1425,N,2020-09-23T18:04:12-04:00,2,2%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T18:04:33-04:00,0,0%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T18:04:36-04:00,1,1%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T18:04:56-04:00,0,0%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T18:04:57-04:00,1,1%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-09-23T18:05:09-04:00,0,0%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T18:05:08-04:00,1,1%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T18:05:23-04:00,1,1%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T18:05:58-04:00,1,1%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T18:06:12-04:00,1,1%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-09-23T18:06:33-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T18:07:00-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T18:07:17-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T18:07:34-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T18:08:04-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T18:08:17-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T18:08:34-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T18:08:34-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T18:09:18-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T18:09:34-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T18:09:34-04:00,1,1%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T18:10:14-04:00,0,0%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T18:10:27-04:00,0,0%
MSN,1921,Givens/Main Wbnd,1412,N,2020-09-23T18:10:59-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T18:11:19-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T18:11:32-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T18:11:32-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T18:11:32-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T18:11:32-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T18:11:32-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T18:11:32-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T18:11:32-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T18:11:32-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T18:11:32-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T18:11:32-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T18:11:32-04:00,0,0%
MSN,1921,Main/Lucas Sbnd,1419,N,2020-09-23T18:15:24-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T18:15:17-04:00,1,1%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T18:15:41-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T18:15:38-04:00,1,1%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T18:16:07-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T18:15:47-04:00,1,1%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T18:16:12-04:00,2,2%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T18:16:25-04:00,2,2%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T18:16:47-04:00,2,2%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T18:16:30-04:00,2,2%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T18:17:08-04:00,2,2%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T18:17:00-04:00,2,2%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T18:17:22-04:00,2,2%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T18:17:12-04:00,2,2%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T18:17:49-04:00,2,2%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T18:17:47-04:00,2,2%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T18:18:09-04:00,2,2%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T18:17:47-04:00,2,2%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-09-23T18:18:27-04:00,2,2%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T18:18:21-04:00,2,2%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-09-23T18:18:47-04:00,2,2%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T18:18:42-04:00,2,2%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-09-23T18:19:03-04:00,2,2%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T18:18:42-04:00,2,2%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-09-23T18:19:11-04:00,2,2%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T18:19:27-04:00,2,2%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T18:19:49-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T18:19:42-04:00,2,2%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T18:20:11-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T18:20:02-04:00,2,2%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T18:20:11-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T18:20:25-04:00,2,2%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T18:20:41-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T18:20:39-04:00,2,2%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T18:21:00-04:00,2,2%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T18:21:23-04:00,2,2%
MSN,6012,Main/Montgomery Nbnd,1400,N,2020-09-23T18:21:53-04:00,1,1%
MSN,6012,Main/Lucas Nbnd S,1401,N,2020-09-23T18:22:06-04:00,1,1%
MSN,6012,Main/Northview Nbnd,1425,N,2020-09-23T18:22:29-04:00,1,1%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T18:22:52-04:00,1,1%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T18:23:06-04:00,1,1%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T18:23:33-04:00,1,1%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-23T18:23:50-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T18:24:08-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T18:24:29-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T18:24:44-04:00,0,0%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T18:25:14-04:00,1,1%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T18:25:27-04:00,1,1%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T18:25:54-04:00,1,1%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T18:26:11-04:00,1,1%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-23T18:26:33-04:00,1,1%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-23T18:26:50-04:00,1,1%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-23T18:27:08-04:00,1,1%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-23T18:27:36-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T18:27:51-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T18:28:13-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T18:28:35-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T18:28:51-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T18:29:10-04:00,1,1%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-23T18:29:31-04:00,2,2%
MSN,6012,Main/Northview Sbnd,1418,N,2020-09-23T18:29:57-04:00,2,2%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-23T18:30:19-04:00,2,2%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-23T18:30:36-04:00,2,2%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-23T18:30:46-04:00,2,2%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T18:31:15-04:00,2,2%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T18:31:28-04:00,2,2%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T18:31:46-04:00,2,2%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T18:32:10-04:00,2,2%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T18:32:40-04:00,2,2%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T18:32:57-04:00,2,2%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-23T18:33:14-04:00,1,1%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T18:33:31-04:00,1,1%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T18:33:59-04:00,1,1%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T18:45:13-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T18:45:38-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T18:46:08-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T18:46:19-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T18:46:49-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T18:46:49-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T18:47:25-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T18:47:49-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T18:47:59-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T18:48:19-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T18:48:48-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T18:48:58-04:00,0,0%
MSN,6017,Main/Lucas Nbnd S,1401,N,2020-09-23T18:49:27-04:00,0,0%
MSN,6017,Main/Northview Nbnd,1425,N,2020-09-23T18:49:49-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T18:50:03-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T18:50:28-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-09-23T18:50:48-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T18:51:05-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T18:51:25-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T18:51:44-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T18:51:44-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T18:52:22-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T18:52:44-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T18:52:44-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T18:53:23-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T18:53:44-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T18:54:14-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T18:54:25-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T18:54:44-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T18:55:12-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T18:55:25-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T18:55:50-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T18:56:08-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T18:56:35-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-09-23T18:56:51-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-09-23T18:57:04-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T18:57:23-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T18:57:54-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T18:58:08-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T18:58:36-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-09-23T18:58:49-04:00,0,0%
MSN,6017,1200 North Main Sbnd,1417,N,2020-09-23T18:59:11-04:00,0,0%
MSN,6017,Main/Lucas Sbnd,1419,N,2020-09-23T18:59:36-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T18:59:55-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T18:59:55-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T19:00:32-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T19:00:56-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T19:01:04-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T19:01:28-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T19:01:28-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T19:02:09-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T19:02:39-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-09-23T19:02:50-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T19:15:13-04:00,4,5%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T19:15:42-04:00,4,5%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T19:16:03-04:00,4,5%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T19:16:23-04:00,4,5%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T19:16:36-04:00,4,5%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T19:16:53-04:00,4,5%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T19:17:23-04:00,4,5%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T19:17:44-04:00,4,5%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T19:18:00-04:00,4,5%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T19:18:18-04:00,4,5%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T19:18:44-04:00,4,5%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T19:18:59-04:00,4,5%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T19:18:59-04:00,4,5%
MSN,6012,Main/Lucas Nbnd S,1401,N,2020-09-23T19:19:47-04:00,2,2%
MSN,6012,Main/Lucas Nbnd S,1401,N,2020-09-23T19:19:58-04:00,2,2%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-09-23T19:20:23-04:00,2,2%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T19:20:42-04:00,2,2%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T19:21:00-04:00,2,2%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T19:21:29-04:00,2,2%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T19:21:43-04:00,2,2%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T19:21:56-04:00,2,2%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T19:22:23-04:00,2,2%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-23T19:22:44-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T19:23:04-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T19:23:27-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T19:23:47-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T19:23:47-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T19:24:24-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T19:24:47-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T19:25:06-04:00,0,0%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T19:25:28-04:00,0,0%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T19:25:45-04:00,0,0%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T19:26:08-04:00,0,0%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T19:26:12-04:00,0,0%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T19:26:51-04:00,0,0%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-23T19:27:11-04:00,0,0%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-23T19:27:24-04:00,0,0%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-23T19:27:49-04:00,0,0%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-23T19:28:04-04:00,0,0%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-23T19:28:29-04:00,0,0%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T19:28:45-04:00,0,0%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T19:29:09-04:00,0,0%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T19:29:27-04:00,0,0%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T19:29:27-04:00,0,0%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T19:29:57-04:00,0,0%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T19:30:31-04:00,0,0%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-23T19:30:51-04:00,1,1%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-23T19:31:01-04:00,1,1%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-23T19:31:30-04:00,1,1%
MSN,6012,1200 North Main Sbnd,1417,N,2020-09-23T19:31:44-04:00,0,0%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-09-23T19:32:08-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-23T19:32:30-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T19:32:53-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T19:33:07-04:00,0,0%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T19:33:31-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T19:33:53-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T19:34:12-04:00,0,0%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-23T19:34:27-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:40:07-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:40:29-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:40:29-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:41:09-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:41:29-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:41:29-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:42:11-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:42:29-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:42:59-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:43:12-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:43:29-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:43:59-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:44:09-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:44:29-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:45:00-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:45:19-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T19:45:30-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T19:45:55-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T19:46:15-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T19:46:25-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T19:46:55-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T19:47:19-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T19:47:26-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T19:48:00-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T19:48:23-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T19:48:28-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T19:49:00-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T19:49:19-04:00,0,0%
MSN,6017,Main/Montgomery Nbnd,1400,N,2020-09-23T19:49:37-04:00,0,0%
MSN,6017,Main/Lucas Nbnd S,1401,N,2020-09-23T19:50:00-04:00,0,0%
MSN,6017,Main/Northview Nbnd,1425,N,2020-09-23T19:50:21-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T19:50:31-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T19:50:53-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T19:51:20-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T19:51:34-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-09-23T19:52:00-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T19:52:17-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T19:52:31-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T19:52:47-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T19:53:17-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T19:53:29-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T19:53:47-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T19:54:17-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T19:54:32-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T19:55:03-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T19:55:20-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T19:55:47-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T19:56:04-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T19:56:14-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T19:56:44-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-09-23T19:57:02-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-09-23T19:57:24-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T19:57:45-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T19:57:55-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T19:58:21-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T19:58:44-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T19:59:05-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-09-23T19:59:23-04:00,0,0%
MSN,6017,1200 North Main Sbnd,1417,N,2020-09-23T19:59:45-04:00,0,0%
MSN,6017,Main/Lucas Sbnd,1419,N,2020-09-23T20:00:06-04:00,0,0%
MSN,6017,Main/Lucas Sbnd,1419,N,2020-09-23T20:00:26-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T20:00:47-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T20:01:04-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T20:01:29-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T20:01:47-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T20:01:51-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T20:02:16-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-09-23T20:02:45-04:00,0,0%
