routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6014,Givens/Main Wbnd,1412,N,2020-10-01T17:56:00-04:00,0,0%
MSN,6014,Whipple/Givens Wbnd,1413,N,2020-10-01T17:56:33-04:00,0,0%
MSN,6014,Whipple/Main Sbnd,1435,N,2020-10-01T17:56:55-04:00,0,0%
MSN,6014,Whipple/Main Sbnd,1435,N,2020-10-01T17:57:06-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T17:57:30-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T17:57:48-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T17:58:11-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T17:58:30-04:00,0,0%
MSN,6014,Main/Patrick Henry Sbnd,1416,N,2020-10-01T17:58:46-04:00,0,0%
MSN,6014,Main/Northview Sbnd,1418,N,2020-10-01T17:59:15-04:00,0,0%
MSN,6014,Main/Lucas Sbnd,1419,N,2020-10-01T17:59:27-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T17:59:57-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T18:00:09-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T18:00:27-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T18:00:34-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T18:00:57-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T18:00:51-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T18:01:08-04:00,0,0%
MSN,1924,Squires Ebnd,1110,N,2020-10-01T18:01:11-04:00,0,0%
MSN,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T18:01:33-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T18:01:23-04:00,0,0%
MSN,6014,Main/Turner Sbnd,1423,N,2020-10-01T18:01:50-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T18:01:39-04:00,0,0%
MSN,6014,Alumni Mall Wbnd,1112,N,2020-10-01T18:02:15-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T18:02:00-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T18:02:20-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T18:02:58-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T18:03:07-04:00,0,0%
MSN,1924,Main/Montgomery Nbnd,1400,N,2020-10-01T18:03:38-04:00,0,0%
MSN,1924,Main/Lucas Nbnd N,1424,N,2020-10-01T18:03:57-04:00,0,0%
MSN,1924,Main/Northview Nbnd,1425,N,2020-10-01T18:04:11-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T18:04:31-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T18:04:45-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T18:05:01-04:00,0,0%
MSN,1924,Main/Patrick Henry Nbnd,1427,N,2020-10-01T18:05:39-04:00,0,0%
MSN,1924,Main/Patrick Henry Nbnd,1427,N,2020-10-01T18:05:53-04:00,0,0%
MSN,1924,Main/Patrick Henry Nbnd,1427,N,2020-10-01T18:06:16-04:00,0,0%
MSN,1924,1500 North Main Nbnd,1409,N,2020-10-01T18:06:34-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T18:06:57-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T18:07:15-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T18:07:15-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T18:07:45-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T18:08:15-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T18:08:15-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T18:08:45-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T18:09:15-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T18:09:15-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T18:10:01-04:00,0,0%
MSN,1924,Main/Red Maple Nbnd,1411,Y,2020-10-01T18:10:19-04:00,0,0%
MSN,1924,Main/Red Maple Nbnd,1411,Y,2020-10-01T18:10:33-04:00,0,0%
MSN,1924,Givens/Main Wbnd,1412,N,2020-10-01T18:10:55-04:00,0,0%
MSN,1924,Whipple/Givens Wbnd,1413,N,2020-10-01T18:11:21-04:00,0,0%
MSN,1924,Whipple/Courtney Sbnd,1428,N,2020-10-01T18:11:34-04:00,0,0%
MSN,1924,Whipple/Main Sbnd,1435,N,2020-10-01T18:11:59-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T18:12:19-04:00,0,0%
MSN,1924,Main/Patrick Henry Sbnd,1416,N,2020-10-01T18:12:44-04:00,0,0%
MSN,1924,1200 North Main Sbnd,1417,N,2020-10-01T18:13:04-04:00,0,0%
MSN,1924,Main/Northview Sbnd,1418,N,2020-10-01T18:13:20-04:00,0,0%
MSN,1924,Main/Montgomery Sbnd,1420,N,2020-10-01T18:13:43-04:00,0,0%
MSN,1924,Main/Montgomery Sbnd,1420,N,2020-10-01T18:14:03-04:00,0,0%
MSN,1924,Main/Kabrich Sbnd,1421,N,2020-10-01T18:14:25-04:00,0,0%
MSN,1924,Main/Kabrich Sbnd,1421,N,2020-10-01T18:14:41-04:00,0,0%
MSN,1924,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T18:14:58-04:00,0,0%
MSN,1924,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T18:15:12-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T18:15:42-04:00,0,0%
MSN,1924,Main/Turner Sbnd,1423,N,2020-10-01T18:15:39-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T18:16:00-04:00,0,0%
MSN,1924,Main/Turner Sbnd,1423,N,2020-10-01T18:15:57-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T18:16:24-04:00,0,0%
MSN,1924,Alumni Mall Wbnd,1112,N,2020-10-01T18:16:13-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T18:16:46-04:00,0,0%
MSN,1924,Alumni Mall Wbnd,1112,N,2020-10-01T18:16:43-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T18:16:57-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T18:17:01-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T18:17:26-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T18:17:23-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T18:17:43-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T18:17:43-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T18:17:59-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T18:17:54-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T18:18:20-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T18:18:40-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T18:19:00-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T18:19:20-04:00,0,0%
MSN,6017,Main/Lucas Nbnd N,1424,N,2020-10-01T18:19:46-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T18:20:08-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T18:20:25-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T18:20:33-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T18:20:55-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T18:21:25-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T18:21:45-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-01T18:22:05-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-01T18:22:22-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-10-01T18:22:47-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T18:23:09-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T18:23:20-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T18:23:39-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T18:24:09-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T18:24:19-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T18:24:39-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T18:25:09-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-01T18:25:23-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-01T18:25:35-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T18:26:10-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T18:26:28-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-10-01T18:26:39-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-10-01T18:26:57-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-10-01T18:27:27-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T18:27:46-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T18:28:09-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T18:28:20-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T18:28:50-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T18:29:09-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T18:29:26-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-01T18:29:50-04:00,0,0%
MSN,6017,1200 North Main Sbnd,1417,N,2020-10-01T18:30:05-04:00,0,0%
MSN,6017,Main/Northview Sbnd,1418,N,2020-10-01T18:30:28-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T18:30:45-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T18:31:13-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T18:31:33-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T18:31:54-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T18:31:54-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T18:32:24-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T18:32:43-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T18:33:00-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-01T18:33:19-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T18:33:49-04:00,0,0%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T18:45:18-04:00,0,0%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T18:45:33-04:00,0,0%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T18:45:49-04:00,0,0%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T18:46:12-04:00,0,0%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T18:46:30-04:00,0,0%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T18:46:30-04:00,0,0%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T18:47:19-04:00,0,0%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T18:47:36-04:00,0,0%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T18:47:43-04:00,0,0%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T18:48:18-04:00,0,0%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T18:48:28-04:00,0,0%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T18:48:52-04:00,0,0%
MSN,6014,Main/Montgomery Nbnd,1400,N,2020-10-01T18:49:12-04:00,0,0%
MSN,6014,Main/Lucas Nbnd S,1401,N,2020-10-01T18:49:33-04:00,0,0%
MSN,6014,Main/Northview Nbnd,1425,N,2020-10-01T18:49:58-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T18:50:14-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T18:50:29-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T18:51:00-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T18:51:20-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T18:51:20-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T18:51:44-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T18:52:14-04:00,0,0%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T18:52:31-04:00,0,0%
MSN,6014,1500 North Main Nbnd,1409,N,2020-10-01T18:52:54-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T18:53:14-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T18:53:27-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T18:53:44-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T18:54:14-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T18:54:24-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T18:54:44-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T18:55:18-04:00,0,0%
MSN,6014,Main/Red Maple Nbnd,1411,Y,2020-10-01T18:55:41-04:00,0,0%
MSN,6014,Main/Red Maple Nbnd,1411,Y,2020-10-01T18:55:52-04:00,0,0%
MSN,6014,Givens/Main Wbnd,1412,N,2020-10-01T18:56:21-04:00,0,0%
MSN,6014,Givens/Main Wbnd,1412,N,2020-10-01T18:56:21-04:00,0,0%
MSN,6014,Whipple/Givens Wbnd,1413,N,2020-10-01T18:57:00-04:00,0,0%
MSN,6014,Whipple/Courtney Sbnd,1428,N,2020-10-01T18:57:22-04:00,0,0%
MSN,6014,Whipple/Main Sbnd,1435,N,2020-10-01T18:57:40-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T18:58:05-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T18:58:23-04:00,0,0%
MSN,6014,Main/Patrick Henry Sbnd,1416,N,2020-10-01T18:58:37-04:00,0,0%
MSN,6014,1200 North Main Sbnd,1417,N,2020-10-01T18:58:56-04:00,0,0%
MSN,6014,Main/Lucas Sbnd,1419,N,2020-10-01T18:59:19-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T18:59:33-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T18:59:49-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T19:00:18-04:00,0,0%
MSN,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T19:00:39-04:00,0,0%
MSN,6014,Main/Turner Sbnd,1423,N,2020-10-01T19:00:53-04:00,0,0%
MSN,6014,Main/Turner Sbnd,1423,N,2020-10-01T19:01:23-04:00,0,0%
MSN,6014,Alumni Mall Wbnd,1112,N,2020-10-01T19:01:43-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:10:19-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:10:37-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:11:07-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:11:22-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:11:37-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:12:07-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:12:22-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:12:37-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:13:07-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:13:24-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:13:37-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:14:07-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:14:09-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:14:37-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:15:07-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:15:18-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T19:15:47-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T19:16:04-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T19:16:17-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T19:16:47-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T19:17:11-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T19:17:17-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T19:17:51-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T19:18:05-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T19:18:16-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T19:18:36-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T19:19:05-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T19:19:29-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T19:19:49-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T19:20:11-04:00,0,0%
MSN,6017,Main/Montgomery Nbnd,1400,N,2020-10-01T19:20:27-04:00,0,0%
MSN,6017,Main/Lucas Nbnd N,1424,N,2020-10-01T19:20:48-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T19:21:09-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T19:21:32-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-01T19:21:51-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-01T19:22:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T19:22:30-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T19:22:47-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T19:22:47-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T19:23:14-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T19:23:44-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T19:24:14-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T19:24:14-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T19:24:44-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T19:25:14-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-01T19:25:24-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T19:25:54-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T19:26:10-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T19:26:27-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-10-01T19:26:56-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-10-01T19:27:13-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-10-01T19:27:25-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T19:27:52-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T19:28:04-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T19:28:23-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T19:28:49-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T19:29:16-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T19:29:19-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-01T19:29:56-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-01T19:30:11-04:00,0,0%
MSN,6017,Main/Northview Sbnd,1418,N,2020-10-01T19:30:37-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T19:30:56-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T19:31:06-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T19:31:38-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T19:31:52-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T19:32:10-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T19:32:33-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-01T19:32:54-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T19:33:15-04:00,0,0%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T19:45:20-04:00,0,0%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T19:45:39-04:00,0,0%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T19:45:56-04:00,0,0%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T19:46:19-04:00,0,0%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T19:46:32-04:00,0,0%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T19:46:32-04:00,0,0%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T19:47:23-04:00,0,0%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T19:47:38-04:00,0,0%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T19:47:56-04:00,0,0%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T19:48:14-04:00,0,0%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T19:48:39-04:00,0,0%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T19:48:58-04:00,0,0%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T19:49:16-04:00,0,0%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T19:49:28-04:00,0,0%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T19:49:53-04:00,0,0%
MSN,6014,Main/Lucas Nbnd N,1424,N,2020-10-01T19:50:22-04:00,0,0%
MSN,6014,Main/Lucas Nbnd N,1424,N,2020-10-01T19:50:44-04:00,0,0%
MSN,6014,Main/Northview Nbnd,1425,N,2020-10-01T19:50:57-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T19:51:20-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T19:51:42-04:00,0,0%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T19:52:01-04:00,0,0%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T19:52:17-04:00,0,0%
MSN,6014,1500 North Main Nbnd,1409,N,2020-10-01T19:52:39-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T19:52:57-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T19:53:16-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T19:53:35-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T19:53:35-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T19:54:12-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T19:54:35-04:00,0,0%
MSN,6014,Main/Red Maple Nbnd,1411,Y,2020-10-01T19:55:02-04:00,0,0%
MSN,6014,Main/Red Maple Nbnd,1411,Y,2020-10-01T19:55:24-04:00,0,0%
MSN,6014,Givens/Main Wbnd,1412,N,2020-10-01T19:55:38-04:00,0,0%
MSN,6014,Whipple/Givens Wbnd,1413,N,2020-10-01T19:56:01-04:00,0,0%
MSN,6014,Whipple/Courtney Sbnd,1428,N,2020-10-01T19:56:24-04:00,0,0%
MSN,6014,Whipple/Main Sbnd,1435,N,2020-10-01T19:56:37-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T19:56:59-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T19:57:11-04:00,0,0%
MSN,6014,Main/Patrick Henry Sbnd,1416,N,2020-10-01T19:57:41-04:00,0,0%
MSN,6014,1200 North Main Sbnd,1417,N,2020-10-01T19:58:03-04:00,0,0%
MSN,6014,Main/Northview Sbnd,1418,N,2020-10-01T19:58:19-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T19:58:41-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T19:59:03-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T19:59:19-04:00,0,0%
MSN,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T19:59:37-04:00,0,0%
MSN,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T20:00:05-04:00,0,0%
MSN,6014,Main/Turner Sbnd,1423,N,2020-10-01T20:00:18-04:00,0,0%
MSN,6014,Alumni Mall Wbnd,1112,N,2020-10-01T20:00:42-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T20:15:14-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T20:15:37-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T20:15:48-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T20:16:15-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T20:16:27-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T20:16:43-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T20:17:13-04:00,0,0%
