routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1915,Alumni Mall Wbnd,1112,N,2020-10-07T18:04:02-04:00,4,5%
MSN,6414,Main/Lucas Nbnd S,1401,N,2020-10-07T18:04:03-04:00,4,5%
MSN,6414,Main/Northview Nbnd,1425,N,2020-10-07T18:04:24-04:00,4,5%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T18:04:47-04:00,4,5%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T18:05:05-04:00,4,5%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-07T18:05:27-04:00,4,5%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-07T18:05:51-04:00,4,5%
MSN,6414,1500 North Main Nbnd,1409,N,2020-10-07T18:06:08-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T18:06:19-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T18:06:37-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T18:07:05-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T18:07:05-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T18:07:35-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T18:08:05-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T18:08:05-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T18:08:35-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T18:09:05-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T18:09:05-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T18:09:37-04:00,3,4%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T18:10:05-04:00,3,4%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-07T18:10:28-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-07T18:10:53-04:00,1,1%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-07T18:11:09-04:00,1,1%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-10-07T18:11:34-04:00,1,1%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-10-07T18:11:51-04:00,1,1%
MSN,6414,Whipple/Courtney Sbnd,1428,N,2020-10-07T18:12:06-04:00,1,1%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-10-07T18:12:30-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T18:12:47-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T18:13:01-04:00,1,1%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-10-07T18:13:23-04:00,1,1%
MSN,6414,1200 North Main Sbnd,1417,N,2020-10-07T18:13:55-04:00,1,1%
MSN,6414,Main/Northview Sbnd,1418,N,2020-10-07T18:14:15-04:00,1,1%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T18:14:34-04:00,1,1%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T18:14:48-04:00,1,1%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T18:15:09-04:00,100,125%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T18:14:57-04:00,1,1%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T18:15:09-04:00,100,125%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T18:15:40-04:00,1,1%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T18:15:41-04:00,100,125%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T18:15:53-04:00,1,1%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T18:16:16-04:00,100,125%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-07T18:16:16-04:00,1,1%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T18:16:25-04:00,100,125%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-07T18:16:26-04:00,1,1%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T18:16:46-04:00,100,125%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-07T18:16:56-04:00,1,1%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T18:17:16-04:00,100,125%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-07T18:17:11-04:00,1,1%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T18:17:29-04:00,100,125%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-10-07T18:17:29-04:00,1,1%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T18:17:57-04:00,100,125%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-10-07T18:17:55-04:00,1,1%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T18:18:09-04:00,100,125%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-10-07T18:18:16-04:00,1,1%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T18:18:36-04:00,100,125%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T18:18:26-04:00,1,1%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T18:18:54-04:00,100,125%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T18:18:46-04:00,1,1%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T18:19:04-04:00,100,125%
MSN,1917,Main/Lucas Nbnd S,1401,N,2020-10-07T18:19:38-04:00,100,125%
MSN,1917,Main/Northview Nbnd,1425,N,2020-10-07T18:19:53-04:00,100,125%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T18:20:11-04:00,100,125%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T18:20:29-04:00,100,125%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T18:20:41-04:00,100,125%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T18:20:59-04:00,100,125%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T18:21:29-04:00,100,125%
MSN,1917,Main/Patrick Henry Nbnd,1427,N,2020-10-07T18:21:59-04:00,100,125%
MSN,1917,Main/Patrick Henry Nbnd,1427,N,2020-10-07T18:22:10-04:00,100,125%
MSN,1917,1500 North Main Nbnd,1409,N,2020-10-07T18:22:26-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T18:22:48-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T18:23:09-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T18:23:09-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T18:23:09-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T18:24:18-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T18:24:18-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T18:24:18-04:00,100,125%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T18:25:16-04:00,100,125%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T18:25:25-04:00,100,125%
MSN,1917,Givens/Main Wbnd,1412,N,2020-10-07T18:25:58-04:00,100,125%
MSN,1917,Givens/Main Wbnd,1412,N,2020-10-07T18:26:21-04:00,100,125%
MSN,1917,Whipple/Givens Wbnd,1413,N,2020-10-07T18:26:35-04:00,100,125%
MSN,1917,Whipple/Courtney Sbnd,1428,N,2020-10-07T18:26:58-04:00,100,125%
MSN,1917,Whipple/Main Sbnd,1435,N,2020-10-07T18:27:19-04:00,100,125%
MSN,1917,Whipple/Main Sbnd,1435,N,2020-10-07T18:27:38-04:00,100,125%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T18:27:50-04:00,100,125%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T18:28:17-04:00,100,125%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T18:28:40-04:00,100,125%
MSN,1917,1200 North Main Sbnd,1417,N,2020-10-07T18:29:02-04:00,100,125%
MSN,1917,Main/Northview Sbnd,1418,N,2020-10-07T18:29:16-04:00,100,125%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T18:29:40-04:00,100,125%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T18:29:56-04:00,100,125%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T18:30:20-04:00,100,125%
MSN,1917,Main/Kabrich Sbnd,1421,N,2020-10-07T18:30:41-04:00,100,125%
MSN,1917,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T18:30:59-04:00,100,125%
MSN,1917,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T18:31:20-04:00,100,125%
MSN,1917,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T18:31:35-04:00,100,125%
MSN,1917,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T18:31:35-04:00,100,125%
MSN,1917,Main/Turner Sbnd,1423,N,2020-10-07T18:32:16-04:00,100,125%
MSN,1917,Alumni Mall Wbnd,1112,N,2020-10-07T18:32:44-04:00,100,125%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T18:33:03-04:00,100,125%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T18:45:27-04:00,3,4%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T18:45:51-04:00,3,4%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T18:46:06-04:00,3,4%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T18:46:29-04:00,3,4%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T18:46:49-04:00,3,4%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T18:47:11-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T18:47:25-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T18:47:49-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T18:47:59-04:00,3,4%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T18:48:28-04:00,3,4%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T18:48:54-04:00,3,4%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T18:49:08-04:00,3,4%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T18:49:30-04:00,3,4%
MSN,1915,Main/Montgomery Nbnd,1400,N,2020-10-07T18:49:53-04:00,3,4%
MSN,1915,Main/Lucas Nbnd N,1424,N,2020-10-07T18:50:10-04:00,3,4%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T18:50:35-04:00,3,4%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T18:50:45-04:00,3,4%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T18:50:59-04:00,3,4%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T18:51:25-04:00,3,4%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-10-07T18:51:55-04:00,3,4%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-10-07T18:52:17-04:00,3,4%
MSN,1915,1500 North Main Nbnd,1409,N,2020-10-07T18:52:28-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T18:52:47-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T18:53:10-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T18:53:10-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T18:53:49-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T18:54:10-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T18:54:10-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T18:54:49-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T18:55:10-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T18:55:33-04:00,3,4%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T18:55:54-04:00,3,4%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T18:55:54-04:00,3,4%
MSN,1915,Givens/Main Wbnd,1412,N,2020-10-07T18:56:21-04:00,3,4%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-10-07T18:56:51-04:00,3,4%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-10-07T18:57:12-04:00,3,4%
MSN,1915,Whipple/Courtney Sbnd,1428,N,2020-10-07T18:57:31-04:00,4,5%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-10-07T18:57:49-04:00,4,5%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-10-07T18:58:11-04:00,4,5%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T18:58:32-04:00,4,5%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T18:58:44-04:00,4,5%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T18:59:15-04:00,4,5%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T18:59:37-04:00,4,5%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T18:59:54-04:00,4,5%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-10-07T19:00:10-04:00,7,9%
MSN,1915,1200 North Main Sbnd,1417,N,2020-10-07T19:00:31-04:00,7,9%
MSN,1915,Main/Lucas Sbnd,1419,N,2020-10-07T19:00:54-04:00,7,9%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T19:01:17-04:00,7,9%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T19:01:36-04:00,7,9%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T19:01:58-04:00,7,9%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T19:02:06-04:00,7,9%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T19:02:29-04:00,7,9%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T19:02:46-04:00,7,9%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-10-07T19:03:14-04:00,7,9%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T19:03:34-04:00,7,9%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T19:15:14-04:00,100,125%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T19:15:32-04:00,100,125%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T19:15:58-04:00,100,125%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T19:15:58-04:00,100,125%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T19:16:28-04:00,100,125%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T19:16:58-04:00,100,125%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T19:17:21-04:00,100,125%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T19:17:39-04:00,100,125%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T19:18:00-04:00,100,125%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T19:18:11-04:00,100,125%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T19:18:29-04:00,100,125%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T19:18:54-04:00,100,125%
MSN,1917,Main/Montgomery Nbnd,1400,N,2020-10-07T19:19:20-04:00,100,125%
MSN,1917,Main/Lucas Nbnd S,1401,N,2020-10-07T19:19:39-04:00,100,125%
MSN,1917,Main/Lucas Nbnd N,1424,N,2020-10-07T19:20:00-04:00,100,125%
MSN,1917,Main/Northview Nbnd,1425,N,2020-10-07T19:20:18-04:00,100,125%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T19:20:41-04:00,100,125%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T19:20:53-04:00,100,125%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T19:21:20-04:00,100,125%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T19:21:42-04:00,100,125%
MSN,1917,Main/Patrick Henry Nbnd,1427,N,2020-10-07T19:22:03-04:00,100,125%
MSN,1917,1500 North Main Nbnd,1409,N,2020-10-07T19:22:16-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T19:22:37-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T19:22:51-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T19:23:07-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T19:23:37-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T19:23:49-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T19:24:07-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T19:24:37-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T19:24:50-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T19:25:20-04:00,100,125%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T19:25:31-04:00,100,125%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T19:26:01-04:00,100,125%
MSN,1917,Givens/Main Wbnd,1412,N,2020-10-07T19:26:15-04:00,100,125%
MSN,1917,Givens/Main Wbnd,1412,N,2020-10-07T19:26:26-04:00,100,125%
MSN,1917,Givens/Main Wbnd,1412,N,2020-10-07T19:27:04-04:00,100,125%
MSN,1917,Whipple/Givens Wbnd,1413,N,2020-10-07T19:27:16-04:00,100,125%
MSN,1917,Whipple/Courtney Sbnd,1428,N,2020-10-07T19:27:40-04:00,100,125%
MSN,1917,Whipple/Main Sbnd,1435,N,2020-10-07T19:28:08-04:00,100,125%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T19:28:25-04:00,100,125%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T19:28:46-04:00,100,125%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T19:28:46-04:00,100,125%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T19:29:09-04:00,100,125%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T19:29:38-04:00,100,125%
MSN,1917,Main/Patrick Henry Sbnd,1416,N,2020-10-07T19:30:02-04:00,100,125%
MSN,1917,Main/Patrick Henry Sbnd,1416,N,2020-10-07T19:30:26-04:00,100,125%
MSN,1917,1200 North Main Sbnd,1417,N,2020-10-07T19:30:45-04:00,100,125%
MSN,1917,Main/Northview Sbnd,1418,N,2020-10-07T19:31:08-04:00,100,125%
MSN,1917,Main/Lucas Sbnd,1419,N,2020-10-07T19:31:23-04:00,100,125%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T19:31:37-04:00,100,125%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T19:32:07-04:00,100,125%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T19:32:07-04:00,100,125%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T19:32:37-04:00,100,125%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T19:33:02-04:00,100,125%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T19:33:25-04:00,100,125%
MSN,1917,Main/Kabrich Sbnd,1421,N,2020-10-07T19:33:43-04:00,100,125%
MSN,1917,Main/Kabrich Sbnd,1421,N,2020-10-07T19:33:56-04:00,100,125%
MSN,1917,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T19:34:16-04:00,100,125%
MSN,1917,Main/Turner Sbnd,1423,N,2020-10-07T19:34:33-04:00,100,125%
MSN,1917,Main/Turner Sbnd,1423,N,2020-10-07T19:35:02-04:00,100,125%
MSN,1917,Alumni Mall Wbnd,1112,N,2020-10-07T19:35:25-04:00,100,125%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T19:35:49-04:00,100,125%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T19:45:15-04:00,8,10%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T19:45:23-04:00,8,10%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T19:45:53-04:00,8,10%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T19:46:09-04:00,8,10%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T19:46:33-04:00,8,10%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T19:46:50-04:00,8,10%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T19:47:10-04:00,8,10%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T19:47:35-04:00,10,12%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T19:47:35-04:00,10,12%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T19:48:14-04:00,10,12%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T19:48:33-04:00,10,12%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T19:48:45-04:00,10,12%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T19:49:12-04:00,10,12%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T19:49:21-04:00,10,12%
MSN,1915,Main/Montgomery Nbnd,1400,N,2020-10-07T19:49:55-04:00,9,11%
MSN,1915,Main/Lucas Nbnd S,1401,N,2020-10-07T19:50:14-04:00,9,11%
MSN,1915,Main/Northview Nbnd,1425,N,2020-10-07T19:50:39-04:00,9,11%
MSN,1915,Main/Northview Nbnd,1425,N,2020-10-07T19:50:48-04:00,9,11%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T19:51:13-04:00,7,9%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T19:51:23-04:00,7,9%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T19:51:44-04:00,7,9%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T19:52:13-04:00,7,9%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-10-07T19:52:29-04:00,7,9%
MSN,1915,1500 North Main Nbnd,1409,N,2020-10-07T19:52:52-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T19:53:19-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T19:53:23-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T19:53:45-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T19:54:15-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T19:54:21-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T19:54:45-04:00,7,9%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T19:55:15-04:00,3,4%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T19:55:36-04:00,3,4%
MSN,1915,Givens/Main Wbnd,1412,N,2020-10-07T19:55:59-04:00,3,4%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-10-07T19:56:15-04:00,3,4%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-10-07T19:56:31-04:00,3,4%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-10-07T19:56:59-04:00,3,4%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-10-07T19:57:19-04:00,3,4%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T19:57:33-04:00,3,4%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T19:57:56-04:00,3,4%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T19:58:19-04:00,3,4%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T19:58:19-04:00,3,4%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T19:58:59-04:00,3,4%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-10-07T19:59:12-04:00,3,4%
MSN,1915,1200 North Main Sbnd,1417,N,2020-10-07T19:59:39-04:00,3,4%
MSN,1915,Main/Northview Sbnd,1418,N,2020-10-07T19:59:57-04:00,3,4%
MSN,1915,Main/Lucas Sbnd,1419,N,2020-10-07T20:00:19-04:00,3,4%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T20:00:40-04:00,3,4%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T20:00:52-04:00,3,4%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T20:01:16-04:00,3,4%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T20:01:42-04:00,3,4%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T20:01:42-04:00,3,4%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T20:02:21-04:00,3,4%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T20:02:33-04:00,3,4%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-10-07T20:02:50-04:00,3,4%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T20:15:14-04:00,100,125%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T20:15:38-04:00,100,125%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T20:15:50-04:00,100,125%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T20:16:20-04:00,100,125%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T20:16:44-04:00,100,125%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T20:16:59-04:00,100,125%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T20:17:24-04:00,100,125%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T20:17:29-04:00,100,125%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T20:17:52-04:00,100,125%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T20:18:17-04:00,100,125%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T20:18:36-04:00,100,125%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T20:19:04-04:00,100,125%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T20:19:19-04:00,100,125%
MSN,1917,Main/Montgomery Nbnd,1400,N,2020-10-07T20:19:37-04:00,100,125%
MSN,1917,Main/Lucas Nbnd N,1424,N,2020-10-07T20:20:04-04:00,100,125%
MSN,1917,Main/Northview Nbnd,1425,N,2020-10-07T20:20:19-04:00,100,125%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T20:20:43-04:00,100,125%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T20:20:52-04:00,100,125%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T20:21:21-04:00,100,125%
MSN,1917,Main/Patrick Henry Nbnd,1427,N,2020-10-07T20:21:41-04:00,100,125%
MSN,1917,1500 North Main Nbnd,1409,N,2020-10-07T20:21:59-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T20:22:22-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T20:22:34-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T20:22:52-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T20:23:22-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T20:23:33-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T20:23:52-04:00,100,125%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T20:24:22-04:00,100,125%
