routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6411,Main/Lucas Sbnd,1419,N,2020-10-05T18:01:46-04:00,3,4%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T18:01:43-04:00,0,0%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T18:02:00-04:00,3,4%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T18:01:57-04:00,0,0%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T18:02:22-04:00,3,4%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T18:02:17-04:00,0,0%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T18:02:48-04:00,3,4%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T18:02:38-04:00,0,0%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T18:03:05-04:00,3,4%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-05T18:02:57-04:00,0,0%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T18:03:14-04:00,3,4%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-05T18:03:27-04:00,0,0%
MSN,6411,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T18:03:37-04:00,3,4%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-05T18:03:38-04:00,0,0%
MSN,6411,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T18:04:07-04:00,3,4%
MSN,6017,Main/Lucas Nbnd S,1401,N,2020-10-05T18:04:05-04:00,0,0%
MSN,6411,Main/Turner Sbnd,1423,N,2020-10-05T18:04:18-04:00,3,4%
MSN,6017,Main/Northview Nbnd,1425,N,2020-10-05T18:04:27-04:00,0,0%
MSN,6411,Main/Turner Sbnd,1423,N,2020-10-05T18:04:47-04:00,3,4%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-05T18:04:44-04:00,0,0%
MSN,6411,Alumni Mall Wbnd,1112,N,2020-10-05T18:04:59-04:00,3,4%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-05T18:05:07-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-05T18:05:25-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:05:48-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:06:05-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:06:26-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:06:26-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:07:01-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:07:26-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:07:26-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:08:04-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:08:26-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:08:26-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:09:05-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:09:26-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:09:26-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T18:10:06-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-05T18:10:26-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-05T18:10:37-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-05T18:11:04-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-05T18:11:14-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-10-05T18:11:52-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-10-05T18:12:10-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-10-05T18:12:34-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T18:12:54-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T18:13:14-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T18:13:30-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T18:13:43-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T18:14:14-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T18:14:30-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T18:14:30-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T18:15:08-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T18:15:10-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T18:15:35-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-05T18:15:28-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T18:15:45-04:00,0,0%
MSN,6017,1200 North Main Sbnd,1417,N,2020-10-05T18:15:52-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T18:16:15-04:00,0,0%
MSN,6017,Main/Northview Sbnd,1418,N,2020-10-05T18:16:11-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T18:16:25-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-05T18:16:28-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T18:16:55-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-05T18:16:52-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T18:17:11-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-05T18:17:16-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T18:17:37-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-05T18:17:33-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T18:17:39-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-05T18:17:53-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T18:18:03-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T18:18:17-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T18:18:34-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-05T18:18:32-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T18:18:54-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-05T18:18:54-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T18:19:06-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-05T18:19:05-04:00,0,0%
MSN,6015,Main/Montgomery Nbnd,1400,N,2020-10-05T18:19:35-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-05T18:19:29-04:00,0,0%
MSN,6015,Main/Lucas Nbnd N,1424,N,2020-10-05T18:19:53-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-05T18:19:59-04:00,0,0%
MSN,6015,Main/Northview Nbnd,1425,N,2020-10-05T18:20:12-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-05T18:20:09-04:00,0,0%
MSN,6015,1200 North Main Nbnd,1426,N,2020-10-05T18:20:35-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-05T18:20:31-04:00,0,0%
MSN,6015,Main/Patrick Henry Nbnd,1427,N,2020-10-05T18:20:47-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T18:20:45-04:00,0,0%
MSN,6015,1500 North Main Nbnd,1409,N,2020-10-05T18:21:08-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T18:21:10-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T18:21:40-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T18:21:36-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T18:21:44-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T18:21:54-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T18:22:00-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T18:22:04-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T18:22:30-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T18:22:24-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T18:22:42-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T18:23:00-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T18:23:30-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T18:24:00-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T18:24:00-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T18:24:30-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T18:24:44-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T18:25:15-04:00,0,0%
MSN,6015,Main/Red Maple Nbnd,1411,Y,2020-10-05T18:25:40-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-05T18:26:03-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-05T18:26:06-04:00,0,0%
MSN,6015,Whipple/Givens Wbnd,1413,N,2020-10-05T18:26:33-04:00,0,0%
MSN,6015,Whipple/Courtney Sbnd,1428,N,2020-10-05T18:27:00-04:00,0,0%
MSN,6015,Whipple/Main Sbnd,1435,N,2020-10-05T18:27:21-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T18:27:40-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T18:28:02-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T18:28:23-04:00,0,0%
MSN,6015,Main/Patrick Henry Sbnd,1416,N,2020-10-05T18:28:39-04:00,0,0%
MSN,6015,1200 North Main Sbnd,1417,N,2020-10-05T18:29:03-04:00,0,0%
MSN,6015,Main/Northview Sbnd,1418,N,2020-10-05T18:29:24-04:00,0,0%
MSN,6015,Main/Lucas Sbnd,1419,N,2020-10-05T18:29:40-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-05T18:29:59-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-05T18:30:21-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-05T18:30:36-04:00,0,0%
MSN,6015,Main/Kabrich Sbnd,1421,N,2020-10-05T18:31:02-04:00,0,0%
MSN,6015,Main/Kabrich Sbnd,1421,N,2020-10-05T18:31:21-04:00,0,0%
MSN,6015,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T18:31:38-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-05T18:32:01-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-05T18:32:22-04:00,0,0%
MSN,6015,Alumni Mall Wbnd,1112,N,2020-10-05T18:32:43-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T18:33:03-04:00,0,0%
MSN,6411,Squires Wbnd,1113,Y,2020-10-05T18:45:28-04:00,3,4%
MSN,6411,Squires Wbnd,1113,Y,2020-10-05T18:45:48-04:00,3,4%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T18:46:07-04:00,3,4%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T18:46:25-04:00,3,4%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T18:46:32-04:00,3,4%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T18:46:55-04:00,3,4%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T18:47:31-04:00,3,4%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T18:47:40-04:00,3,4%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T18:48:07-04:00,3,4%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T18:48:21-04:00,3,4%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T18:48:46-04:00,3,4%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T18:49:08-04:00,3,4%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T18:49:27-04:00,3,4%
MSN,6411,Main/Montgomery Nbnd,1400,N,2020-10-05T18:49:50-04:00,3,4%
MSN,6411,Main/Lucas Nbnd N,1424,N,2020-10-05T18:50:07-04:00,3,4%
MSN,6411,Main/Northview Nbnd,1425,N,2020-10-05T18:50:30-04:00,3,4%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T18:50:48-04:00,3,4%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T18:51:06-04:00,3,4%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T18:51:24-04:00,3,4%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T18:51:24-04:00,3,4%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T18:52:06-04:00,3,4%
MSN,6411,Main/Patrick Henry Nbnd,1427,N,2020-10-05T18:52:32-04:00,3,4%
MSN,6411,1500 North Main Nbnd,1409,N,2020-10-05T18:52:44-04:00,3,4%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T18:53:13-04:00,3,4%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T18:53:15-04:00,3,4%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T18:53:37-04:00,3,4%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T18:54:07-04:00,3,4%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T18:54:14-04:00,3,4%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T18:54:37-04:00,3,4%
MSN,6411,Main/Red Maple Nbnd,1411,Y,2020-10-05T18:55:07-04:00,3,4%
MSN,6411,Main/Red Maple Nbnd,1411,Y,2020-10-05T18:55:18-04:00,3,4%
MSN,6411,Main/Red Maple Nbnd,1411,Y,2020-10-05T18:55:37-04:00,3,4%
MSN,6411,Main/Red Maple Nbnd,1411,Y,2020-10-05T18:56:04-04:00,3,4%
MSN,6411,Givens/Main Wbnd,1412,N,2020-10-05T18:56:33-04:00,3,4%
MSN,6411,Givens/Main Wbnd,1412,N,2020-10-05T18:56:49-04:00,3,4%
MSN,6411,Whipple/Givens Wbnd,1413,N,2020-10-05T18:57:07-04:00,2,2%
MSN,6411,Whipple/Courtney Sbnd,1428,N,2020-10-05T18:57:33-04:00,2,2%
MSN,6411,Whipple/Main Sbnd,1435,N,2020-10-05T18:57:53-04:00,2,2%
MSN,6411,Whipple/Main Sbnd,1435,N,2020-10-05T18:58:07-04:00,2,2%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T18:58:32-04:00,2,2%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T18:58:48-04:00,2,2%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T18:59:16-04:00,2,2%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T18:59:16-04:00,2,2%
MSN,6411,Main/Patrick Henry Sbnd,1416,N,2020-10-05T18:59:55-04:00,2,2%
MSN,6411,Main/Patrick Henry Sbnd,1416,N,2020-10-05T19:00:09-04:00,2,2%
MSN,6411,Main/Northview Sbnd,1418,N,2020-10-05T19:00:31-04:00,2,2%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T19:00:54-04:00,2,2%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T19:01:08-04:00,2,2%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T19:01:24-04:00,2,2%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T19:01:51-04:00,2,2%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T19:02:07-04:00,2,2%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T19:02:28-04:00,2,2%
MSN,6411,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T19:02:46-04:00,2,2%
MSN,6411,Main/Turner Sbnd,1423,N,2020-10-05T19:03:03-04:00,2,2%
MSN,6411,Main/Turner Sbnd,1423,N,2020-10-05T19:03:29-04:00,2,2%
MSN,6411,Alumni Mall Wbnd,1112,N,2020-10-05T19:03:47-04:00,2,2%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T19:15:20-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T19:15:37-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T19:15:52-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T19:16:18-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T19:16:26-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T19:16:56-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T19:17:11-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T19:17:37-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T19:17:59-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T19:18:20-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T19:18:39-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T19:18:58-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T19:19:21-04:00,0,0%
MSN,6015,Main/Montgomery Nbnd,1400,N,2020-10-05T19:19:45-04:00,0,0%
MSN,6015,Main/Lucas Nbnd N,1424,N,2020-10-05T19:20:05-04:00,0,0%
MSN,6015,Main/Lucas Nbnd N,1424,N,2020-10-05T19:20:21-04:00,0,0%
MSN,6015,Main/Northview Nbnd,1425,N,2020-10-05T19:20:43-04:00,0,0%
MSN,6015,1200 North Main Nbnd,1426,N,2020-10-05T19:20:58-04:00,0,0%
MSN,6015,1200 North Main Nbnd,1426,N,2020-10-05T19:21:22-04:00,0,0%
MSN,6015,1200 North Main Nbnd,1426,N,2020-10-05T19:21:40-04:00,0,0%
MSN,6015,Main/Patrick Henry Nbnd,1427,N,2020-10-05T19:22:04-04:00,0,0%
MSN,6015,Main/Patrick Henry Nbnd,1427,N,2020-10-05T19:22:18-04:00,0,0%
MSN,6015,1500 North Main Nbnd,1409,N,2020-10-05T19:22:39-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T19:23:03-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T19:23:20-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T19:23:20-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T19:24:04-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T19:24:20-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T19:24:20-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T19:24:50-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T19:25:25-04:00,0,0%
MSN,6015,Main/Red Maple Nbnd,1411,Y,2020-10-05T19:25:44-04:00,0,0%
MSN,6015,Main/Red Maple Nbnd,1411,Y,2020-10-05T19:26:05-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-05T19:26:24-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-05T19:26:24-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-05T19:27:02-04:00,0,0%
MSN,6015,Whipple/Givens Wbnd,1413,N,2020-10-05T19:27:25-04:00,0,0%
MSN,6015,Whipple/Courtney Sbnd,1428,N,2020-10-05T19:27:40-04:00,0,0%
MSN,6015,Whipple/Main Sbnd,1435,N,2020-10-05T19:27:56-04:00,0,0%
MSN,6015,Whipple/Main Sbnd,1435,N,2020-10-05T19:28:21-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T19:28:41-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T19:29:00-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T19:29:28-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T19:29:31-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T19:30:05-04:00,0,0%
MSN,6015,Main/Patrick Henry Sbnd,1416,N,2020-10-05T19:30:24-04:00,0,0%
MSN,6015,1200 North Main Sbnd,1417,N,2020-10-05T19:30:48-04:00,0,0%
MSN,6015,Main/Lucas Sbnd,1419,N,2020-10-05T19:31:06-04:00,0,0%
MSN,6015,Main/Lucas Sbnd,1419,N,2020-10-05T19:31:18-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-05T19:31:44-04:00,0,0%
MSN,6015,Main/Kabrich Sbnd,1421,N,2020-10-05T19:32:07-04:00,0,0%
MSN,6015,Main/Kabrich Sbnd,1421,N,2020-10-05T19:32:21-04:00,0,0%
MSN,6015,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T19:32:38-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-05T19:32:55-04:00,0,0%
MSN,6015,Alumni Mall Wbnd,1112,N,2020-10-05T19:33:26-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T19:33:46-04:00,0,0%
MSN,6411,Squires Wbnd,1113,Y,2020-10-05T19:45:10-04:00,2,2%
MSN,6411,Squires Wbnd,1113,Y,2020-10-05T19:45:10-04:00,2,2%
MSN,6411,Squires Wbnd,1113,Y,2020-10-05T19:45:44-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T19:45:59-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T19:46:29-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T19:46:29-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T19:47:10-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T19:47:29-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T19:47:43-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T19:48:13-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T19:48:13-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T19:48:39-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T19:49:09-04:00,2,2%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T19:49:24-04:00,2,2%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T19:49:39-04:00,2,2%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T19:50:05-04:00,2,2%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T19:50:33-04:00,2,2%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T19:50:39-04:00,2,2%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T19:51:00-04:00,2,2%
MSN,6411,Main/Lucas Nbnd S,1401,N,2020-10-05T19:51:36-04:00,2,2%
MSN,6411,Main/Lucas Nbnd N,1424,N,2020-10-05T19:51:50-04:00,2,2%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T19:52:11-04:00,2,2%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T19:52:31-04:00,2,2%
MSN,6411,Main/Patrick Henry Nbnd,1427,N,2020-10-05T19:52:54-04:00,0,0%
MSN,6411,Main/Patrick Henry Nbnd,1427,N,2020-10-05T19:53:11-04:00,0,0%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T19:53:37-04:00,0,0%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T19:53:52-04:00,0,0%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T19:54:07-04:00,0,0%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T19:54:07-04:00,0,0%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T19:54:50-04:00,0,0%
MSN,6411,Main/Red Maple Nbnd,1411,Y,2020-10-05T19:55:11-04:00,0,0%
MSN,6411,Main/Red Maple Nbnd,1411,Y,2020-10-05T19:55:37-04:00,0,0%
MSN,6411,Givens/Main Wbnd,1412,N,2020-10-05T19:55:54-04:00,0,0%
MSN,6411,Givens/Main Wbnd,1412,N,2020-10-05T19:56:14-04:00,0,0%
MSN,6411,Whipple/Givens Wbnd,1413,N,2020-10-05T19:56:38-04:00,0,0%
MSN,6411,Whipple/Courtney Sbnd,1428,N,2020-10-05T19:56:50-04:00,0,0%
MSN,6411,Whipple/Courtney Sbnd,1428,N,2020-10-05T19:56:59-04:00,0,0%
MSN,6411,Whipple/Courtney Sbnd,1428,N,2020-10-05T19:57:28-04:00,0,0%
MSN,6411,Whipple/Courtney Sbnd,1428,N,2020-10-05T19:57:54-04:00,0,0%
MSN,6411,Whipple/Main Sbnd,1435,N,2020-10-05T19:58:17-04:00,0,0%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T19:58:33-04:00,0,0%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T19:58:46-04:00,0,0%
MSN,6411,Main/Patrick Henry Sbnd,1416,N,2020-10-05T19:59:12-04:00,0,0%
MSN,6411,1200 North Main Sbnd,1417,N,2020-10-05T19:59:35-04:00,0,0%
MSN,6411,Main/Lucas Sbnd,1419,N,2020-10-05T19:59:57-04:00,0,0%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T20:00:18-04:00,0,0%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T20:00:40-04:00,0,0%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T20:00:53-04:00,0,0%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T20:01:20-04:00,0,0%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T20:01:40-04:00,0,0%
MSN,6411,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T20:01:58-04:00,0,0%
MSN,6411,Main/Turner Sbnd,1423,N,2020-10-05T20:02:14-04:00,0,0%
MSN,6411,Main/Turner Sbnd,1423,N,2020-10-05T20:02:30-04:00,0,0%
MSN,6411,Alumni Mall Wbnd,1112,N,2020-10-05T20:02:43-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T20:15:29-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T20:15:34-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T20:16:14-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T20:16:44-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T20:17:10-04:00,0,0%
