routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T17:45:50-04:00,6,8%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-30T17:45:47-04:00,4,5%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T17:46:11-04:00,8,10%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-30T17:46:17-04:00,4,5%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T17:46:24-04:00,8,10%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-30T17:46:19-04:00,4,5%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T17:46:41-04:00,8,10%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T17:46:57-04:00,1,1%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T17:47:09-04:00,8,10%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T17:47:00-04:00,1,1%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T17:47:29-04:00,8,10%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T17:47:35-04:00,1,1%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T17:47:58-04:00,8,10%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-30T17:47:45-04:00,1,1%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T17:48:03-04:00,8,10%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-30T17:48:08-04:00,1,1%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T17:48:24-04:00,8,10%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-30T17:48:28-04:00,1,1%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T17:48:51-04:00,8,10%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T17:49:13-04:00,8,10%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T17:49:28-04:00,8,10%
MSN,1915,Main/Montgomery Nbnd,1400,N,2020-09-30T17:50:01-04:00,8,10%
MSN,1915,Main/Lucas Nbnd S,1401,N,2020-09-30T17:50:12-04:00,6,8%
MSN,1915,Main/Northview Nbnd,1425,N,2020-09-30T17:50:35-04:00,6,8%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T17:50:55-04:00,6,8%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T17:51:19-04:00,6,8%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T17:51:29-04:00,6,8%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T17:51:55-04:00,6,8%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T17:51:55-04:00,6,8%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-09-30T17:52:39-04:00,5,6%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-09-30T17:53:02-04:00,5,6%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-09-30T17:53:17-04:00,5,6%
MSN,1915,1500 North Main Nbnd,1409,N,2020-09-30T17:53:32-04:00,4,5%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T17:54:03-04:00,4,5%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T17:54:03-04:00,4,5%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T17:54:24-04:00,4,5%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T17:55:02-04:00,3,4%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T17:55:20-04:00,3,4%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T17:55:40-04:00,3,4%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T17:56:02-04:00,3,4%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T17:56:16-04:00,2,2%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T17:56:44-04:00,2,2%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T17:56:47-04:00,2,2%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T17:57:17-04:00,2,2%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T17:57:41-04:00,2,2%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-09-30T17:58:01-04:00,0,0%
MSN,1915,Whipple/Courtney Sbnd,1428,N,2020-09-30T17:58:14-04:00,0,0%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-09-30T17:58:44-04:00,0,0%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-09-30T17:58:59-04:00,0,0%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T17:59:14-04:00,0,0%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T17:59:34-04:00,0,0%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T17:59:58-04:00,0,0%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-09-30T18:00:22-04:00,2,2%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T18:00:17-04:00,2,2%
MSN,1915,1200 North Main Sbnd,1417,N,2020-09-30T18:00:44-04:00,2,2%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T18:00:17-04:00,2,2%
MSN,1915,Main/Lucas Sbnd,1419,N,2020-09-30T18:01:06-04:00,2,2%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T18:00:53-04:00,2,2%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T18:01:26-04:00,2,2%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T18:01:23-04:00,2,2%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T18:01:46-04:00,2,2%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T18:01:23-04:00,2,2%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T18:02:03-04:00,2,2%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T18:02:03-04:00,2,2%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T18:02:26-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T18:02:21-04:00,2,2%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T18:02:46-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T18:02:42-04:00,2,2%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T18:03:02-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T18:03:00-04:00,2,2%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T18:03:21-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T18:03:09-04:00,2,2%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T18:03:41-04:00,2,2%
MSN,6414,Main/Montgomery Nbnd,1400,N,2020-09-30T18:03:43-04:00,2,2%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-09-30T18:04:02-04:00,2,2%
MSN,6414,Main/Lucas Nbnd N,1424,N,2020-09-30T18:04:03-04:00,2,2%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T18:04:23-04:00,2,2%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T18:04:34-04:00,2,2%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T18:04:57-04:00,2,2%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T18:05:04-04:00,2,2%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T18:05:34-04:00,2,2%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T18:06:04-04:00,2,2%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T18:06:26-04:00,1,1%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T18:06:34-04:00,1,1%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T18:07:04-04:00,1,1%
MSN,6414,1500 North Main Nbnd,1409,N,2020-09-30T18:07:26-04:00,2,2%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T18:07:45-04:00,2,2%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T18:07:45-04:00,2,2%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T18:08:09-04:00,2,2%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T18:08:42-04:00,2,2%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T18:08:42-04:00,2,2%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T18:09:09-04:00,2,2%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T18:09:45-04:00,2,2%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T18:10:06-04:00,2,2%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T18:10:23-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T18:10:37-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T18:11:07-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T18:11:19-04:00,1,1%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T18:11:34-04:00,1,1%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-09-30T18:12:09-04:00,1,1%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-09-30T18:12:15-04:00,1,1%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T18:12:49-04:00,1,1%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T18:13:03-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T18:13:23-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T18:13:48-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T18:14:08-04:00,1,1%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-09-30T18:14:32-04:00,2,2%
MSN,6414,1200 North Main Sbnd,1417,N,2020-09-30T18:14:44-04:00,2,2%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T18:15:10-04:00,0,0%
MSN,6414,Main/Lucas Sbnd,1419,N,2020-09-30T18:15:11-04:00,2,2%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T18:15:27-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T18:15:29-04:00,2,2%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T18:15:40-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T18:15:47-04:00,2,2%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T18:16:11-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T18:16:02-04:00,2,2%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T18:16:35-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T18:16:27-04:00,2,2%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T18:16:35-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T18:16:46-04:00,2,2%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T18:17:11-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T18:17:05-04:00,2,2%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T18:17:19-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T18:17:27-04:00,2,2%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T18:17:55-04:00,0,0%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-09-30T18:17:46-04:00,2,2%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T18:18:00-04:00,0,0%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-09-30T18:18:05-04:00,2,2%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T18:18:32-04:00,0,0%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-09-30T18:18:30-04:00,2,2%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T18:18:49-04:00,0,0%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T18:18:49-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T18:19:09-04:00,0,0%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T18:19:00-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T18:19:22-04:00,0,0%
MSN,6011,Main/Montgomery Nbnd,1400,N,2020-09-30T18:19:52-04:00,0,0%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-09-30T18:20:11-04:00,0,0%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-09-30T18:20:33-04:00,0,0%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-09-30T18:20:50-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T18:21:17-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T18:21:32-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T18:21:40-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T18:22:08-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T18:22:25-04:00,0,0%
MSN,6011,1500 North Main Nbnd,1409,N,2020-09-30T18:22:57-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T18:23:13-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T18:23:21-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T18:23:43-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T18:24:17-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T18:24:17-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T18:24:43-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T18:25:13-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T18:25:33-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T18:25:49-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T18:26:09-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-09-30T18:26:35-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-09-30T18:26:57-04:00,0,0%
MSN,6011,Whipple/Courtney Sbnd,1428,N,2020-09-30T18:27:19-04:00,0,0%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-09-30T18:27:40-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T18:28:00-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T18:28:20-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T18:28:34-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T18:28:47-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T18:29:21-04:00,0,0%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-09-30T18:29:35-04:00,0,0%
MSN,6011,1200 North Main Sbnd,1417,N,2020-09-30T18:30:02-04:00,0,0%
MSN,6011,Main/Northview Sbnd,1418,N,2020-09-30T18:30:20-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T18:30:43-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T18:30:47-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T18:31:13-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T18:31:39-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T18:31:54-04:00,0,0%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T18:32:15-04:00,0,0%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T18:32:32-04:00,0,0%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T18:32:48-04:00,0,0%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T18:33:10-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T18:33:42-04:00,0,0%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T18:45:46-04:00,4,5%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T18:45:46-04:00,4,5%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T18:46:24-04:00,4,5%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T18:46:42-04:00,5,6%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T18:47:07-04:00,5,6%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T18:47:25-04:00,5,6%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T18:47:44-04:00,5,6%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T18:48:00-04:00,5,6%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T18:48:24-04:00,5,6%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T18:48:38-04:00,5,6%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T18:49:04-04:00,5,6%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T18:49:27-04:00,5,6%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T18:49:49-04:00,5,6%
MSN,1915,Main/Montgomery Nbnd,1400,N,2020-09-30T18:50:09-04:00,6,8%
MSN,1915,Main/Lucas Nbnd S,1401,N,2020-09-30T18:50:30-04:00,5,6%
MSN,1915,Main/Lucas Nbnd N,1424,N,2020-09-30T18:50:49-04:00,4,5%
MSN,1915,Main/Lucas Nbnd N,1424,N,2020-09-30T18:51:03-04:00,4,5%
MSN,1915,Main/Northview Nbnd,1425,N,2020-09-30T18:51:24-04:00,3,4%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T18:51:40-04:00,3,4%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T18:52:07-04:00,3,4%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-09-30T18:52:32-04:00,3,4%
MSN,1915,1500 North Main Nbnd,1409,N,2020-09-30T18:52:51-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T18:53:05-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T18:53:23-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T18:53:50-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T18:53:50-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T18:54:21-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T18:54:50-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T18:55:09-04:00,3,4%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T18:55:30-04:00,2,2%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T18:55:45-04:00,2,2%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T18:55:57-04:00,2,2%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-09-30T18:56:27-04:00,2,2%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-09-30T18:56:41-04:00,2,2%
MSN,1915,Whipple/Courtney Sbnd,1428,N,2020-09-30T18:57:08-04:00,1,1%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-09-30T18:57:30-04:00,1,1%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-09-30T18:57:47-04:00,1,1%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T18:58:08-04:00,1,1%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-09-30T18:58:31-04:00,1,1%
MSN,1915,1200 North Main Sbnd,1417,N,2020-09-30T18:58:53-04:00,1,1%
MSN,1915,Main/Northview Sbnd,1418,N,2020-09-30T18:59:11-04:00,1,1%
MSN,1915,Main/Lucas Sbnd,1419,N,2020-09-30T18:59:30-04:00,1,1%
MSN,1915,Main/Lucas Sbnd,1419,N,2020-09-30T18:59:51-04:00,1,1%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T19:00:13-04:00,0,0%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T19:00:13-04:00,0,0%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T19:00:53-04:00,0,0%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T19:01:13-04:00,0,0%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T19:01:19-04:00,0,0%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T19:01:37-04:00,0,0%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T19:01:59-04:00,0,0%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-09-30T19:02:34-04:00,0,0%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T19:02:54-04:00,0,0%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T19:03:10-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T19:15:44-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T19:16:16-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T19:16:16-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T19:16:46-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T19:17:16-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T19:17:16-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T19:17:47-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T19:18:22-04:00,0,0%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T19:18:35-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T19:18:55-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T19:19:12-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T19:19:35-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T19:19:59-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T19:20:15-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T19:20:36-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T19:20:40-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T19:21:16-04:00,0,0%
MSN,6011,Main/Lucas Nbnd S,1401,N,2020-09-30T19:21:40-04:00,0,0%
MSN,6011,Main/Lucas Nbnd S,1401,N,2020-09-30T19:21:57-04:00,0,0%
MSN,6011,Main/Northview Nbnd,1425,N,2020-09-30T19:22:21-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T19:22:42-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T19:22:56-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T19:23:12-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T19:23:42-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T19:24:03-04:00,0,0%
MSN,6011,1500 North Main Nbnd,1409,N,2020-09-30T19:24:13-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T19:24:37-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T19:24:44-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T19:25:07-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T19:25:41-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T19:25:48-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T19:26:25-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T19:26:43-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T19:27:00-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-09-30T19:27:15-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-09-30T19:27:37-04:00,0,0%
MSN,6011,Whipple/Courtney Sbnd,1428,N,2020-09-30T19:28:02-04:00,0,0%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-09-30T19:28:25-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T19:28:47-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T19:29:01-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T19:29:15-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T19:29:31-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T19:30:01-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T19:30:24-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T19:30:41-04:00,0,0%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-09-30T19:31:02-04:00,0,0%
MSN,6011,Main/Northview Sbnd,1418,N,2020-09-30T19:31:26-04:00,0,0%
MSN,6011,Main/Lucas Sbnd,1419,N,2020-09-30T19:31:44-04:00,0,0%
MSN,6011,Main/Lucas Sbnd,1419,N,2020-09-30T19:32:08-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T19:32:18-04:00,0,0%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T19:32:40-04:00,0,0%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T19:32:56-04:00,0,0%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T19:33:17-04:00,0,0%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T19:33:48-04:00,0,0%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T19:33:58-04:00,0,0%
MSN,6011,Alumni Mall Wbnd,1112,N,2020-09-30T19:34:24-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T19:34:44-04:00,0,0%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T19:45:20-04:00,16,20%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T19:45:50-04:00,16,20%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T19:46:06-04:00,16,20%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T19:46:29-04:00,16,20%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T19:46:46-04:00,16,20%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T19:47:10-04:00,16,20%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T19:47:33-04:00,16,20%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T19:47:47-04:00,16,20%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T19:47:47-04:00,16,20%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T19:48:20-04:00,16,20%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T19:48:47-04:00,16,20%
