routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T17:48:52-04:00,76,95%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T17:49:16-04:00,76,95%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T17:49:32-04:00,76,95%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T17:49:51-04:00,76,95%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T17:50:13-04:00,76,95%
MSN,1920,Main/Montgomery Nbnd,1400,N,2020-10-09T17:50:33-04:00,76,95%
MSN,1920,Main/Lucas Nbnd N,1424,N,2020-10-09T17:50:50-04:00,76,95%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T17:51:13-04:00,76,95%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T17:51:32-04:00,76,95%
MSN,1920,Main/Patrick Henry Nbnd,1427,N,2020-10-09T17:51:51-04:00,76,95%
MSN,1920,1500 North Main Nbnd,1409,N,2020-10-09T17:52:19-04:00,76,95%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T17:52:35-04:00,76,95%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T17:52:51-04:00,76,95%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T17:53:15-04:00,76,95%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T17:53:15-04:00,76,95%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T17:53:51-04:00,76,95%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T17:54:15-04:00,76,95%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T17:54:15-04:00,76,95%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T17:54:57-04:00,76,95%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T17:55:19-04:00,76,95%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T17:55:31-04:00,76,95%
MSN,1920,Givens/Main Wbnd,1412,N,2020-10-09T17:55:54-04:00,76,95%
MSN,1920,Whipple/Givens Wbnd,1413,N,2020-10-09T17:56:20-04:00,76,95%
MSN,1920,Whipple/Courtney Sbnd,1428,N,2020-10-09T17:56:33-04:00,76,95%
MSN,1920,Whipple/Main Sbnd,1435,N,2020-10-09T17:56:57-04:00,76,95%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T17:57:13-04:00,76,95%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T17:57:38-04:00,76,95%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T17:57:56-04:00,76,95%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T17:57:56-04:00,76,95%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T17:58:43-04:00,76,95%
MSN,1920,Main/Patrick Henry Sbnd,1416,N,2020-10-09T17:58:58-04:00,76,95%
MSN,1920,1200 North Main Sbnd,1417,N,2020-10-09T17:59:22-04:00,76,95%
MSN,1920,Main/Northview Sbnd,1418,N,2020-10-09T17:59:36-04:00,76,95%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T17:59:58-04:00,76,95%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T18:00:19-04:00,76,95%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T18:00:11-04:00,5,6%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T18:00:44-04:00,76,95%
MSN,1919,Squires Ebnd,1110,N,2020-10-09T18:00:41-04:00,5,6%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T18:00:59-04:00,76,95%
MSN,1919,Squires Ebnd,1110,N,2020-10-09T18:00:50-04:00,5,6%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T18:01:20-04:00,76,95%
MSN,1919,Squires Ebnd,1110,N,2020-10-09T18:01:20-04:00,5,6%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T18:01:39-04:00,76,95%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T18:01:34-04:00,5,6%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T18:01:55-04:00,76,95%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T18:01:56-04:00,5,6%
MSN,1920,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T18:02:17-04:00,76,95%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T18:02:23-04:00,5,6%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T18:02:35-04:00,76,95%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T18:02:41-04:00,5,6%
MSN,1920,Alumni Mall Wbnd,1112,N,2020-10-09T18:03:00-04:00,76,95%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T18:03:02-04:00,5,6%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T18:03:22-04:00,76,95%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T18:03:22-04:00,5,6%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T18:03:32-04:00,5,6%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T18:03:52-04:00,5,6%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T18:04:22-04:00,5,6%
MSN,1919,Main/Montgomery Nbnd,1400,N,2020-10-09T18:04:44-04:00,5,6%
MSN,1919,Main/Lucas Nbnd N,1424,N,2020-10-09T18:05:00-04:00,5,6%
MSN,1919,1200 North Main Nbnd,1426,N,2020-10-09T18:05:24-04:00,5,6%
MSN,1919,1200 North Main Nbnd,1426,N,2020-10-09T18:05:46-04:00,5,6%
MSN,1919,Main/Patrick Henry Nbnd,1427,N,2020-10-09T18:05:58-04:00,5,6%
MSN,1919,1500 North Main Nbnd,1409,N,2020-10-09T18:06:20-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T18:06:32-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T18:06:53-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T18:07:17-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T18:07:47-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T18:07:48-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T18:08:17-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T18:08:47-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T18:08:51-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T18:09:17-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T18:09:47-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T18:10:06-04:00,5,6%
MSN,1919,Main/Red Maple Nbnd,1411,Y,2020-10-09T18:10:17-04:00,5,6%
MSN,1919,Main/Red Maple Nbnd,1411,Y,2020-10-09T18:10:38-04:00,5,6%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T18:10:55-04:00,5,6%
MSN,1919,Whipple/Givens Wbnd,1413,N,2020-10-09T18:11:21-04:00,5,6%
MSN,1919,Whipple/Courtney Sbnd,1428,N,2020-10-09T18:11:47-04:00,5,6%
MSN,1919,Whipple/Courtney Sbnd,1428,N,2020-10-09T18:11:53-04:00,5,6%
MSN,1919,Whipple/Main Sbnd,1435,N,2020-10-09T18:12:28-04:00,5,6%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T18:12:46-04:00,5,6%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T18:13:00-04:00,5,6%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T18:13:30-04:00,5,6%
MSN,1919,Main/Patrick Henry Sbnd,1416,N,2020-10-09T18:13:49-04:00,5,6%
MSN,1919,Main/Patrick Henry Sbnd,1416,N,2020-10-09T18:14:09-04:00,5,6%
MSN,1919,Main/Northview Sbnd,1418,N,2020-10-09T18:14:29-04:00,5,6%
MSN,1919,Main/Montgomery Sbnd,1420,N,2020-10-09T18:14:47-04:00,5,6%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T18:15:10-04:00,2,2%
MSN,1919,Main/Montgomery Sbnd,1420,N,2020-10-09T18:14:58-04:00,5,6%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T18:15:23-04:00,2,2%
MSN,1919,Main/Kabrich Sbnd,1421,N,2020-10-09T18:15:26-04:00,5,6%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T18:15:53-04:00,2,2%
MSN,1919,Main/Kabrich Sbnd,1421,N,2020-10-09T18:15:47-04:00,5,6%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T18:16:12-04:00,2,2%
MSN,1919,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T18:16:05-04:00,5,6%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T18:16:22-04:00,2,2%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T18:16:22-04:00,5,6%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T18:16:35-04:00,2,2%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T18:16:39-04:00,5,6%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T18:17:11-04:00,2,2%
MSN,1919,Alumni Mall Wbnd,1112,N,2020-10-09T18:17:01-04:00,5,6%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T18:17:27-04:00,2,2%
MSN,1919,Alumni Mall Wbnd,1112,N,2020-10-09T18:17:22-04:00,5,6%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T18:17:46-04:00,2,2%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T18:17:52-04:00,5,6%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T18:18:05-04:00,2,2%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T18:18:06-04:00,5,6%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T18:18:28-04:00,2,2%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T18:18:22-04:00,5,6%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T18:18:49-04:00,2,2%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T18:19:09-04:00,2,2%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T18:19:19-04:00,2,2%
MSN,1911,Main/Montgomery Nbnd,1400,N,2020-10-09T18:19:53-04:00,2,2%
MSN,1911,Main/Lucas Nbnd N,1424,N,2020-10-09T18:20:09-04:00,2,2%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T18:20:33-04:00,2,2%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T18:20:54-04:00,2,2%
MSN,1911,Main/Patrick Henry Nbnd,1427,N,2020-10-09T18:21:13-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T18:21:33-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T18:21:49-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T18:22:05-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T18:22:35-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T18:22:45-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T18:23:05-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T18:23:35-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T18:23:45-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T18:24:05-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T18:24:35-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T18:24:47-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T18:25:17-04:00,2,2%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T18:25:30-04:00,4,5%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T18:25:58-04:00,4,5%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T18:26:15-04:00,4,5%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T18:26:28-04:00,4,5%
MSN,1911,Whipple/Givens Wbnd,1413,N,2020-10-09T18:26:55-04:00,5,6%
MSN,1911,Whipple/Givens Wbnd,1413,N,2020-10-09T18:27:03-04:00,5,6%
MSN,1911,Whipple/Main Sbnd,1435,N,2020-10-09T18:27:35-04:00,5,6%
MSN,1911,Whipple/Main Sbnd,1435,N,2020-10-09T18:27:56-04:00,5,6%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T18:28:16-04:00,5,6%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T18:28:30-04:00,5,6%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T18:28:46-04:00,5,6%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T18:29:16-04:00,5,6%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T18:29:16-04:00,5,6%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T18:29:53-04:00,5,6%
MSN,1911,Main/Patrick Henry Sbnd,1416,N,2020-10-09T18:30:17-04:00,4,5%
MSN,1911,1200 North Main Sbnd,1417,N,2020-10-09T18:30:37-04:00,4,5%
MSN,1911,Main/Lucas Sbnd,1419,N,2020-10-09T18:30:59-04:00,4,5%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T18:31:10-04:00,4,5%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T18:31:41-04:00,4,5%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T18:31:52-04:00,4,5%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T18:32:23-04:00,4,5%
MSN,1911,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T18:32:33-04:00,4,5%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T18:32:48-04:00,4,5%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T18:33:19-04:00,4,5%
MSN,1911,Alumni Mall Wbnd,1112,N,2020-10-09T18:33:38-04:00,4,5%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T18:46:01-04:00,89,111%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T18:46:09-04:00,89,111%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T18:46:45-04:00,89,111%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T18:47:03-04:00,89,111%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T18:47:28-04:00,89,111%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T18:47:49-04:00,89,111%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T18:48:03-04:00,89,111%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T18:48:25-04:00,89,111%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T18:48:49-04:00,89,111%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T18:48:55-04:00,89,111%
MSN,1920,Main/Montgomery Nbnd,1400,N,2020-10-09T18:49:23-04:00,89,111%
MSN,1920,Main/Montgomery Nbnd,1400,N,2020-10-09T18:49:45-04:00,89,111%
MSN,1920,Main/Lucas Nbnd N,1424,N,2020-10-09T18:50:05-04:00,89,111%
MSN,1920,Main/Northview Nbnd,1425,N,2020-10-09T18:50:26-04:00,89,111%
MSN,1920,Main/Northview Nbnd,1425,N,2020-10-09T18:50:46-04:00,89,111%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T18:50:58-04:00,88,110%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T18:51:24-04:00,88,110%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T18:51:40-04:00,88,110%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T18:52:10-04:00,88,110%
MSN,1920,Main/Patrick Henry Nbnd,1427,N,2020-10-09T18:52:19-04:00,88,110%
MSN,1920,1500 North Main Nbnd,1409,N,2020-10-09T18:52:52-04:00,88,110%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T18:53:02-04:00,88,110%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T18:53:12-04:00,88,110%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T18:53:32-04:00,88,110%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T18:54:02-04:00,88,110%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T18:54:32-04:00,88,110%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T18:54:32-04:00,88,110%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T18:55:06-04:00,1,1%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T18:55:13-04:00,1,1%
MSN,1920,Givens/Main Wbnd,1412,N,2020-10-09T18:55:46-04:00,1,1%
MSN,1920,Whipple/Givens Wbnd,1413,N,2020-10-09T18:56:12-04:00,1,1%
MSN,1920,Whipple/Givens Wbnd,1413,N,2020-10-09T18:56:27-04:00,1,1%
MSN,1920,Whipple/Courtney Sbnd,1428,N,2020-10-09T18:56:48-04:00,1,1%
MSN,1920,Whipple/Main Sbnd,1435,N,2020-10-09T18:57:07-04:00,1,1%
MSN,1920,Whipple/Main Sbnd,1435,N,2020-10-09T18:57:28-04:00,1,1%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T18:57:46-04:00,1,1%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T18:58:04-04:00,1,1%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T18:58:17-04:00,1,1%
MSN,1920,Main/Patrick Henry Sbnd,1416,N,2020-10-09T18:58:45-04:00,5,6%
MSN,1920,1200 North Main Sbnd,1417,N,2020-10-09T18:59:07-04:00,5,6%
MSN,1920,Main/Northview Sbnd,1418,N,2020-10-09T18:59:29-04:00,5,6%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T18:59:51-04:00,5,6%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T19:00:10-04:00,5,6%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T19:00:10-04:00,5,6%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T19:00:40-04:00,5,6%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T19:01:09-04:00,5,6%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T19:01:29-04:00,5,6%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T19:01:47-04:00,5,6%
MSN,1920,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T19:02:09-04:00,5,6%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T19:02:35-04:00,5,6%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T19:02:35-04:00,5,6%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T19:03:03-04:00,5,6%
MSN,1920,Alumni Mall Wbnd,1112,N,2020-10-09T19:03:30-04:00,5,6%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T19:15:29-04:00,1,1%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T19:15:56-04:00,1,1%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T19:16:18-04:00,1,1%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T19:16:26-04:00,1,1%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T19:16:55-04:00,1,1%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T19:17:21-04:00,1,1%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T19:17:35-04:00,1,1%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T19:17:55-04:00,1,1%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T19:18:19-04:00,1,1%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T19:18:32-04:00,1,1%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T19:18:59-04:00,1,1%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T19:19:16-04:00,1,1%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T19:19:24-04:00,1,1%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T19:19:54-04:00,1,1%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T19:20:07-04:00,1,1%
MSN,1911,Main/Lucas Nbnd S,1401,N,2020-10-09T19:20:41-04:00,1,1%
MSN,1911,Main/Lucas Nbnd N,1424,N,2020-10-09T19:20:57-04:00,1,1%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T19:21:19-04:00,1,1%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T19:21:30-04:00,1,1%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T19:22:00-04:00,1,1%
MSN,1911,Main/Patrick Henry Nbnd,1427,N,2020-10-09T19:22:20-04:00,1,1%
MSN,1911,Main/Patrick Henry Nbnd,1427,N,2020-10-09T19:22:42-04:00,1,1%
MSN,1911,Main/Patrick Henry Nbnd,1427,N,2020-10-09T19:22:57-04:00,1,1%
MSN,1911,1500 North Main Nbnd,1409,N,2020-10-09T19:23:12-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T19:23:41-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T19:23:46-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T19:24:06-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T19:24:36-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T19:24:44-04:00,2,2%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T19:25:22-04:00,8,10%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T19:25:41-04:00,8,10%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T19:25:52-04:00,8,10%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T19:26:08-04:00,8,10%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T19:26:40-04:00,8,10%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T19:26:40-04:00,8,10%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T19:27:08-04:00,8,10%
MSN,1911,Whipple/Givens Wbnd,1413,N,2020-10-09T19:27:36-04:00,8,10%
MSN,1911,Whipple/Courtney Sbnd,1428,N,2020-10-09T19:28:04-04:00,8,10%
MSN,1911,Whipple/Main Sbnd,1435,N,2020-10-09T19:28:22-04:00,8,10%
MSN,1911,Whipple/Main Sbnd,1435,N,2020-10-09T19:28:43-04:00,8,10%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T19:29:02-04:00,8,10%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T19:29:16-04:00,8,10%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T19:29:46-04:00,8,10%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T19:29:46-04:00,8,10%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T19:30:16-04:00,8,10%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T19:30:46-04:00,8,10%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T19:30:46-04:00,8,10%
MSN,1911,Main/Patrick Henry Sbnd,1416,N,2020-10-09T19:31:24-04:00,17,21%
MSN,1911,Main/Patrick Henry Sbnd,1416,N,2020-10-09T19:31:40-04:00,17,21%
MSN,1911,1200 North Main Sbnd,1417,N,2020-10-09T19:31:53-04:00,17,21%
MSN,1911,Main/Lucas Sbnd,1419,N,2020-10-09T19:32:23-04:00,17,21%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T19:32:35-04:00,17,21%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T19:33:04-04:00,17,21%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T19:33:14-04:00,17,21%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T19:33:36-04:00,17,21%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T19:34:06-04:00,17,21%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T19:34:23-04:00,17,21%
MSN,1911,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T19:34:40-04:00,11,14%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T19:34:56-04:00,11,14%
MSN,1911,Alumni Mall Wbnd,1112,N,2020-10-09T19:35:25-04:00,11,14%
MSN,1911,Alumni Mall Wbnd,1112,N,2020-10-09T19:35:45-04:00,11,14%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T19:45:48-04:00,23,29%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T19:46:07-04:00,23,29%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T19:46:31-04:00,23,29%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T19:46:36-04:00,24,30%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T19:47:03-04:00,24,30%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T19:47:23-04:00,24,30%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T19:47:53-04:00,24,30%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T19:48:07-04:00,24,30%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T19:48:23-04:00,24,30%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T19:48:40-04:00,24,30%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T19:49:07-04:00,24,30%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T19:49:30-04:00,24,30%
MSN,1920,Main/Montgomery Nbnd,1400,N,2020-10-09T19:49:50-04:00,24,30%
MSN,1920,Main/Lucas Nbnd N,1424,N,2020-10-09T19:50:11-04:00,24,30%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T19:50:35-04:00,24,30%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T19:50:45-04:00,24,30%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T19:50:57-04:00,24,30%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T19:51:20-04:00,24,30%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T19:51:45-04:00,24,30%
MSN,1920,Main/Patrick Henry Nbnd,1427,N,2020-10-09T19:52:10-04:00,24,30%
MSN,1920,Main/Patrick Henry Nbnd,1427,N,2020-10-09T19:52:22-04:00,24,30%
MSN,1920,1500 North Main Nbnd,1409,N,2020-10-09T19:52:55-04:00,24,30%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T19:53:15-04:00,24,30%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T19:53:33-04:00,24,30%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T19:53:47-04:00,24,30%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T19:53:47-04:00,24,30%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T19:54:31-04:00,24,30%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T19:54:53-04:00,24,30%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T19:55:12-04:00,28,35%
