routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1921,Whipple/Courtney Sbnd,1428,N,2020-10-08T16:27:57-04:00,4,5%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-10-08T16:28:10-04:00,4,5%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-10-08T16:28:37-04:00,4,5%
MSN,1921,1500 North Main Sbnd,1429,N,2020-10-08T16:28:48-04:00,4,5%
MSN,1921,1500 North Main Sbnd,1429,N,2020-10-08T16:29:02-04:00,4,5%
MSN,1921,1500 North Main Sbnd,1429,N,2020-10-08T16:29:32-04:00,4,5%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-10-08T16:29:56-04:00,4,5%
MSN,1921,1200 North Main Sbnd,1417,N,2020-10-08T16:30:14-04:00,4,5%
MSN,6011,Squires Wbnd,1113,Y,2020-10-08T16:30:12-04:00,0,0%
MSN,1921,Main/Northview Sbnd,1418,N,2020-10-08T16:30:33-04:00,4,5%
MSN,6011,Squires Wbnd,1113,Y,2020-10-08T16:30:39-04:00,0,0%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-10-08T16:30:56-04:00,4,5%
MSN,6011,Squires Wbnd,1113,Y,2020-10-08T16:30:58-04:00,0,0%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-10-08T16:31:05-04:00,4,5%
MSN,6011,Squires Wbnd,1113,Y,2020-10-08T16:31:13-04:00,0,0%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-10-08T16:31:31-04:00,4,5%
MSN,6011,Squires Ebnd,1110,N,2020-10-08T16:31:38-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-10-08T16:31:58-04:00,4,5%
MSN,6011,Squires Ebnd,1110,N,2020-10-08T16:31:57-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-10-08T16:32:14-04:00,4,5%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T16:32:21-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-10-08T16:32:34-04:00,4,5%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T16:32:21-04:00,0,0%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T16:32:59-04:00,4,5%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T16:32:51-04:00,0,0%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T16:33:21-04:00,4,5%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T16:33:22-04:00,0,0%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T16:33:41-04:00,4,5%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T16:33:32-04:00,0,0%
MSN,1921,Main/Turner Sbnd,1423,N,2020-10-08T16:34:00-04:00,4,5%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T16:34:01-04:00,0,0%
MSN,1921,Main/Turner Sbnd,1423,N,2020-10-08T16:34:11-04:00,4,5%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T16:34:13-04:00,0,0%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:34:42-04:00,4,5%
MSN,6011,Main/Turner Nbnd,1431,N,2020-10-08T16:34:43-04:00,0,0%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:35:00-04:00,4,5%
MSN,6011,Main/Turner Nbnd,1431,N,2020-10-08T16:34:58-04:00,0,0%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:35:18-04:00,4,5%
MSN,6011,Main/Turner Nbnd,1431,N,2020-10-08T16:35:14-04:00,0,0%
MSN,6011,Main/Montgomery Nbnd,1400,N,2020-10-08T16:35:39-04:00,0,0%
MSN,6011,Main/Lucas Nbnd S,1401,N,2020-10-08T16:36:05-04:00,0,0%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-10-08T16:36:18-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T16:36:45-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T16:37:05-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T16:37:05-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T16:37:27-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T16:38:03-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-10-08T16:38:21-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-10-08T16:38:37-04:00,0,0%
MSN,6011,1500 North Main Nbnd,1409,N,2020-10-08T16:39:06-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T16:39:27-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T16:39:43-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T16:39:59-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T16:40:07-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-10-08T16:40:40-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-10-08T16:40:56-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-10-08T16:41:23-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-10-08T16:41:38-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-10-08T16:42:08-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-10-08T16:42:27-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-10-08T16:42:41-04:00,0,0%
MSN,6011,Whipple/Courtney Sbnd,1428,N,2020-10-08T16:42:56-04:00,0,0%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-10-08T16:43:22-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T16:43:47-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T16:44:07-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T16:44:20-04:00,0,0%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-10-08T16:44:43-04:00,0,0%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-10-08T16:45:10-04:00,0,0%
MSN,6016,Squires Wbnd,1113,Y,2020-10-08T16:45:20-04:00,0,0%
MSN,6011,1200 North Main Sbnd,1417,N,2020-10-08T16:45:24-04:00,0,0%
MSN,6016,Squires Ebnd,1110,N,2020-10-08T16:45:44-04:00,0,0%
MSN,6011,Main/Lucas Sbnd,1419,N,2020-10-08T16:45:48-04:00,0,0%
MSN,6016,Squires Ebnd,1110,N,2020-10-08T16:46:04-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-10-08T16:46:07-04:00,0,0%
MSN,6016,Squires Ebnd,1110,N,2020-10-08T16:46:15-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-10-08T16:46:18-04:00,0,0%
MSN,6016,Squires Ebnd,1110,N,2020-10-08T16:46:34-04:00,0,0%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-10-08T16:46:50-04:00,0,0%
MSN,6016,Squires Ebnd,1110,N,2020-10-08T16:47:04-04:00,0,0%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-10-08T16:47:07-04:00,0,0%
MSN,6016,Alumni Mall Ebnd,1111,N,2020-10-08T16:47:27-04:00,0,0%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-10-08T16:47:25-04:00,0,0%
MSN,6016,Alumni Mall Ebnd,1111,N,2020-10-08T16:47:47-04:00,0,0%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T16:47:47-04:00,0,0%
MSN,6016,Alumni Mall Ebnd,1111,N,2020-10-08T16:48:07-04:00,0,0%
MSN,6011,Main/Turner Sbnd,1423,N,2020-10-08T16:48:12-04:00,0,0%
MSN,6016,Alumni Mall Ebnd,1111,N,2020-10-08T16:48:15-04:00,0,0%
MSN,6011,Main/Turner Sbnd,1423,N,2020-10-08T16:48:30-04:00,0,0%
MSN,6016,Main/Turner Nbnd,1431,N,2020-10-08T16:48:48-04:00,0,0%
MSN,6011,Main/Turner Sbnd,1423,N,2020-10-08T16:48:42-04:00,0,0%
MSN,6016,Main/Turner Nbnd,1431,N,2020-10-08T16:48:54-04:00,0,0%
MSN,6011,Main/Turner Sbnd,1423,N,2020-10-08T16:49:03-04:00,0,0%
MSN,6016,Main/Turner Nbnd,1431,N,2020-10-08T16:49:10-04:00,0,0%
MSN,6011,Alumni Mall Wbnd,1112,N,2020-10-08T16:49:23-04:00,0,0%
MSN,6016,Main/Turner Nbnd,1431,N,2020-10-08T16:49:48-04:00,0,0%
MSN,6016,Main/Turner Nbnd,1431,N,2020-10-08T16:49:58-04:00,0,0%
MSN,6016,Main/Lucas Nbnd N,1424,N,2020-10-08T16:50:29-04:00,0,0%
MSN,6016,1200 North Main Nbnd,1426,N,2020-10-08T16:50:51-04:00,0,0%
MSN,6016,1200 North Main Nbnd,1426,N,2020-10-08T16:51:09-04:00,0,0%
MSN,6016,1200 North Main Nbnd,1426,N,2020-10-08T16:51:21-04:00,0,0%
MSN,6016,1200 North Main Nbnd,1426,N,2020-10-08T16:51:39-04:00,0,0%
MSN,6016,1200 North Main Nbnd,1426,N,2020-10-08T16:52:09-04:00,0,0%
MSN,6016,Main/Patrick Henry Nbnd,1427,N,2020-10-08T16:52:22-04:00,0,0%
MSN,6016,Main/Patrick Henry Nbnd,1427,N,2020-10-08T16:52:43-04:00,0,0%
MSN,6016,1500 North Main Nbnd,1409,N,2020-10-08T16:53:03-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T16:53:26-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T16:53:39-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T16:53:56-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T16:53:56-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T16:54:37-04:00,0,0%
MSN,6016,Main/Red Maple Nbnd,1411,Y,2020-10-08T16:55:11-04:00,0,0%
MSN,6016,Main/Red Maple Nbnd,1411,Y,2020-10-08T16:55:23-04:00,0,0%
MSN,6016,Main/Red Maple Nbnd,1411,Y,2020-10-08T16:55:45-04:00,0,0%
MSN,6016,Givens/Main Wbnd,1412,N,2020-10-08T16:56:03-04:00,0,0%
MSN,6016,Whipple/Givens Wbnd,1413,N,2020-10-08T16:56:27-04:00,0,0%
MSN,6016,Whipple/Courtney Sbnd,1428,N,2020-10-08T16:56:53-04:00,0,0%
MSN,6016,Whipple/Main Sbnd,1435,N,2020-10-08T16:57:11-04:00,0,0%
MSN,6016,1500 North Main Sbnd,1429,N,2020-10-08T16:57:31-04:00,0,0%
MSN,6016,1500 North Main Sbnd,1429,N,2020-10-08T16:57:49-04:00,0,0%
MSN,6016,1500 North Main Sbnd,1429,N,2020-10-08T16:58:04-04:00,0,0%
MSN,6016,1500 North Main Sbnd,1429,N,2020-10-08T16:58:18-04:00,0,0%
MSN,6016,1500 North Main Sbnd,1429,N,2020-10-08T16:58:49-04:00,0,0%
MSN,6016,1500 North Main Sbnd,1429,N,2020-10-08T16:59:14-04:00,0,0%
MSN,6016,Main/Patrick Henry Sbnd,1416,N,2020-10-08T16:59:28-04:00,0,0%
MSN,6016,Main/Northview Sbnd,1418,N,2020-10-08T16:59:54-04:00,0,0%
MSN,6016,Main/Lucas Sbnd,1419,N,2020-10-08T17:00:11-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-08T17:00:11-04:00,0,0%
MSN,6016,Main/Montgomery Sbnd,1420,N,2020-10-08T17:00:29-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-08T17:00:29-04:00,0,0%
MSN,6016,Main/Kabrich Sbnd,1421,N,2020-10-08T17:00:47-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-08T17:00:41-04:00,0,0%
MSN,6016,Main/Kabrich Sbnd,1421,N,2020-10-08T17:01:03-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-08T17:01:14-04:00,0,0%
MSN,6016,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T17:01:21-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-08T17:01:14-04:00,0,0%
MSN,6016,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T17:01:55-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-08T17:01:41-04:00,0,0%
MSN,6016,Main/Turner Sbnd,1423,N,2020-10-08T17:02:06-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-08T17:02:15-04:00,0,0%
MSN,6016,Alumni Mall Wbnd,1112,N,2020-10-08T17:02:36-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-08T17:02:32-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-08T17:02:41-04:00,0,0%
MSN,1912,Squires Ebnd,1110,N,2020-10-08T17:03:14-04:00,2,2%
MSN,1912,Squires Ebnd,1110,N,2020-10-08T17:03:33-04:00,2,2%
MSN,1912,Squires Ebnd,1110,N,2020-10-08T17:03:45-04:00,2,2%
MSN,1912,Squires Ebnd,1110,N,2020-10-08T17:04:16-04:00,2,2%
MSN,1912,Squires Ebnd,1110,N,2020-10-08T17:04:33-04:00,2,2%
MSN,1912,Squires Ebnd,1110,N,2020-10-08T17:04:33-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-08T17:05:19-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-08T17:05:33-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-08T17:05:52-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-08T17:06:08-04:00,2,2%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-08T17:06:22-04:00,2,2%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-08T17:06:45-04:00,2,2%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-08T17:07:18-04:00,2,2%
MSN,1912,Main/Montgomery Nbnd,1400,N,2020-10-08T17:07:37-04:00,2,2%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-10-08T17:08:00-04:00,2,2%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T17:08:22-04:00,2,2%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T17:08:34-04:00,2,2%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-08T17:08:57-04:00,2,2%
MSN,1912,1500 North Main Nbnd,1409,N,2020-10-08T17:09:20-04:00,2,2%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-08T17:09:38-04:00,2,2%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-08T17:09:52-04:00,2,2%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-08T17:10:19-04:00,0,0%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-08T17:10:19-04:00,0,0%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-08T17:10:50-04:00,0,0%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-08T17:11:15-04:00,1,1%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-08T17:11:33-04:00,1,1%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-08T17:12:03-04:00,0,0%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-08T17:12:16-04:00,0,0%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-08T17:12:39-04:00,0,0%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-08T17:13:03-04:00,0,0%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-08T17:13:19-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-08T17:13:38-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-08T17:13:54-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-08T17:14:21-04:00,0,0%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-08T17:14:39-04:00,0,0%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-08T17:15:05-04:00,0,0%
MSN,1912,1200 North Main Sbnd,1417,N,2020-10-08T17:15:16-04:00,0,0%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-10-08T17:15:42-04:00,0,0%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-10-08T17:15:54-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-08T17:16:20-04:00,2,2%
MSN,1921,Squires Wbnd,1113,Y,2020-10-08T17:16:40-04:00,6,8%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-08T17:16:29-04:00,2,2%
MSN,1921,Squires Wbnd,1113,Y,2020-10-08T17:17:02-04:00,6,8%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-08T17:16:50-04:00,2,2%
MSN,1921,Squires Ebnd,1110,N,2020-10-08T17:17:25-04:00,7,9%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-08T17:17:20-04:00,2,2%
MSN,1921,Squires Ebnd,1110,N,2020-10-08T17:17:36-04:00,7,9%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-08T17:17:37-04:00,2,2%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T17:18:06-04:00,7,9%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-08T17:18:03-04:00,2,2%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T17:18:21-04:00,7,9%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-08T17:18:14-04:00,2,2%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T17:18:36-04:00,7,9%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-08T17:18:44-04:00,2,2%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T17:19:06-04:00,7,9%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T17:19:00-04:00,1,1%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T17:19:17-04:00,7,9%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-08T17:19:10-04:00,1,1%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T17:19:39-04:00,7,9%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-08T17:19:40-04:00,1,1%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T17:19:59-04:00,7,9%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-08T17:19:51-04:00,1,1%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T17:20:23-04:00,7,9%
MSN,1921,Main/Turner Nbnd,1431,N,2020-10-08T17:20:40-04:00,7,9%
MSN,1921,Main/Turner Nbnd,1431,N,2020-10-08T17:20:40-04:00,7,9%
MSN,1921,Main/Turner Nbnd,1431,N,2020-10-08T17:21:28-04:00,7,9%
MSN,1921,Main/Turner Nbnd,1431,N,2020-10-08T17:21:48-04:00,7,9%
MSN,1921,Main/Turner Nbnd,1431,N,2020-10-08T17:22:09-04:00,7,9%
MSN,1921,Main/Turner Nbnd,1431,N,2020-10-08T17:22:18-04:00,7,9%
MSN,1921,Main/Montgomery Nbnd,1400,N,2020-10-08T17:22:50-04:00,6,8%
MSN,1921,Main/Lucas Nbnd N,1424,N,2020-10-08T17:23:04-04:00,6,8%
MSN,1921,1200 North Main Nbnd,1426,N,2020-10-08T17:23:30-04:00,6,8%
MSN,1921,1200 North Main Nbnd,1426,N,2020-10-08T17:23:43-04:00,6,8%
MSN,1921,1200 North Main Nbnd,1426,N,2020-10-08T17:23:43-04:00,6,8%
MSN,1921,1200 North Main Nbnd,1426,N,2020-10-08T17:24:13-04:00,6,8%
MSN,1921,1200 North Main Nbnd,1426,N,2020-10-08T17:24:43-04:00,6,8%
MSN,1921,1200 North Main Nbnd,1426,N,2020-10-08T17:24:43-04:00,6,8%
MSN,1921,1200 North Main Nbnd,1426,N,2020-10-08T17:25:22-04:00,6,8%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-10-08T17:25:42-04:00,6,8%
MSN,1921,1500 North Main Nbnd,1409,N,2020-10-08T17:26:10-04:00,6,8%
MSN,1921,Main/Giles Nbnd,1410,N,2020-10-08T17:26:16-04:00,6,8%
MSN,1921,Main/Giles Nbnd,1410,N,2020-10-08T17:26:32-04:00,6,8%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-10-08T17:27:05-04:00,4,5%
MSN,1921,Givens/Main Wbnd,1412,N,2020-10-08T17:27:31-04:00,4,5%
MSN,1921,Givens/Main Wbnd,1412,N,2020-10-08T17:27:37-04:00,4,5%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-10-08T17:28:12-04:00,4,5%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-10-08T17:28:29-04:00,4,5%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-10-08T17:28:50-04:00,2,2%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-10-08T17:28:53-04:00,2,2%
MSN,1921,1500 North Main Sbnd,1429,N,2020-10-08T17:29:27-04:00,2,2%
MSN,1921,1500 North Main Sbnd,1429,N,2020-10-08T17:29:50-04:00,2,2%
MSN,1921,1500 North Main Sbnd,1429,N,2020-10-08T17:30:04-04:00,2,2%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-10-08T17:30:31-04:00,1,1%
MSN,6011,Squires Wbnd,1113,Y,2020-10-08T17:30:22-04:00,0,0%
MSN,1921,1200 North Main Sbnd,1417,N,2020-10-08T17:30:51-04:00,1,1%
MSN,6011,Squires Wbnd,1113,Y,2020-10-08T17:30:49-04:00,0,0%
MSN,1921,Main/Northview Sbnd,1418,N,2020-10-08T17:31:13-04:00,1,1%
MSN,6011,Squires Wbnd,1113,Y,2020-10-08T17:31:16-04:00,0,0%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-10-08T17:31:29-04:00,1,1%
MSN,6011,Squires Ebnd,1110,N,2020-10-08T17:31:32-04:00,0,0%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-10-08T17:31:49-04:00,1,1%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T17:31:53-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-10-08T17:32:11-04:00,1,1%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T17:32:02-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-10-08T17:32:29-04:00,1,1%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T17:32:32-04:00,0,0%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T17:32:53-04:00,1,1%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T17:32:32-04:00,0,0%
MSN,1921,Main/Turner Sbnd,1423,N,2020-10-08T17:33:11-04:00,1,1%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T17:33:02-04:00,0,0%
MSN,1921,Main/Turner Sbnd,1423,N,2020-10-08T17:33:28-04:00,1,1%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T17:33:25-04:00,0,0%
MSN,1921,Main/Turner Sbnd,1423,N,2020-10-08T17:33:52-04:00,1,1%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T17:33:50-04:00,0,0%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-10-08T17:34:14-04:00,1,1%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T17:34:11-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-10-08T17:34:26-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-10-08T17:34:46-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-10-08T17:35:10-04:00,0,0%
MSN,6011,Main/Montgomery Nbnd,1400,N,2020-10-08T17:35:37-04:00,0,0%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-10-08T17:35:49-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T17:36:15-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T17:36:23-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-10-08T17:36:50-04:00,0,0%
MSN,6011,1500 North Main Nbnd,1409,N,2020-10-08T17:37:19-04:00,0,0%
MSN,6011,1500 North Main Nbnd,1409,N,2020-10-08T17:37:34-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T17:37:55-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T17:38:14-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T17:38:32-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T17:38:32-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T17:39:13-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T17:39:32-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T17:39:32-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-10-08T17:40:19-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-10-08T17:40:34-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-10-08T17:40:47-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-10-08T17:41:18-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-10-08T17:41:31-04:00,0,0%
MSN,6011,Whipple/Courtney Sbnd,1428,N,2020-10-08T17:41:57-04:00,0,0%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-10-08T17:42:13-04:00,0,0%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-10-08T17:42:39-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T17:42:57-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T17:43:14-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T17:43:28-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T17:43:58-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T17:44:15-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T17:44:28-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T17:44:58-04:00,0,0%
MSN,6016,Squires Wbnd,1113,Y,2020-10-08T17:45:18-04:00,0,0%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-10-08T17:45:16-04:00,0,0%
MSN,6016,Squires Ebnd,1110,N,2020-10-08T17:45:40-04:00,0,0%
MSN,6011,1200 North Main Sbnd,1417,N,2020-10-08T17:45:40-04:00,0,0%
MSN,6016,Squires Ebnd,1110,N,2020-10-08T17:45:59-04:00,0,0%
MSN,6011,Main/Northview Sbnd,1418,N,2020-10-08T17:45:56-04:00,0,0%
MSN,6016,Squires Ebnd,1110,N,2020-10-08T17:46:10-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-10-08T17:46:19-04:00,0,0%
MSN,6016,Squires Ebnd,1110,N,2020-10-08T17:46:40-04:00,0,0%
