routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T18:49:59-04:00,4,5%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T18:50:10-04:00,4,5%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T18:50:35-04:00,4,5%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T18:50:54-04:00,0,0%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T18:51:14-04:00,0,0%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T18:51:43-04:00,0,0%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T18:51:43-04:00,0,0%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T18:52:22-04:00,1,1%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T18:52:43-04:00,1,1%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T18:52:59-04:00,1,1%
UCB,1914,Shawnee on University City Nbnd,1319,N,2020-10-01T18:53:13-04:00,1,1%
UCB,1914,Shawnee on University City Ebnd,1320,N,2020-10-01T18:53:41-04:00,1,1%
UCB,1914,Shawnee on University City Ebnd,1320,N,2020-10-01T18:54:03-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:54:19-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:54:41-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:54:41-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:55:11-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:55:41-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:55:51-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:56:21-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:56:21-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:56:51-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:57:21-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:57:21-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:57:51-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:58:21-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:58:21-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:58:51-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:59:21-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T18:59:21-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:00:06-04:00,0,0%
UCB,1914,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T19:00:13-04:00,0,0%
UCB,1914,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T19:00:39-04:00,0,0%
UCB,1914,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T19:00:59-04:00,0,0%
UCB,1914,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T19:01:21-04:00,0,0%
UCB,1914,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T19:01:34-04:00,0,0%
UCB,1914,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T19:01:51-04:00,0,0%
UCB,1914,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T19:02:21-04:00,0,0%
UCB,1914,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T19:02:43-04:00,0,0%
UCB,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-01T19:02:59-04:00,0,0%
UCB,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-01T19:03:20-04:00,0,0%
UCB,1914,Progress/University Terr Sbnd,1327,N,2020-10-01T19:03:47-04:00,0,0%
UCB,1914,Progress/University Terr Sbnd,1327,N,2020-10-01T19:04:01-04:00,0,0%
UCB,1914,Progress/Broce Sbnd,1328,N,2020-10-01T19:04:24-04:00,0,0%
UCB,1914,Progress/Broce Sbnd,1328,N,2020-10-01T19:04:32-04:00,0,0%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T19:05:10-04:00,0,0%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T19:05:14-04:00,0,0%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T19:05:40-04:00,0,0%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T19:06:01-04:00,0,0%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T19:06:23-04:00,0,0%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:06:41-04:00,0,0%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:07:06-04:00,0,0%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:07:15-04:00,0,0%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:07:45-04:00,0,0%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:07:56-04:00,0,0%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:08:26-04:00,0,0%
UCB,1914,McBryde Hall,1106,N,2020-10-01T19:08:37-04:00,0,0%
UCB,1914,McBryde Hall,1106,N,2020-10-01T19:09:06-04:00,0,0%
UCB,1914,McBryde Hall,1106,N,2020-10-01T19:09:30-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:09:47-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:09:47-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:10:27-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:10:37-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:11:07-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:11:07-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:11:40-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:12:07-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:12:07-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:12:41-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:13:07-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:13:07-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:13:43-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:14:07-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:14:07-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:14:46-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:15:10-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:15:22-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:15:51-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:16:14-04:00,0,0%
UCB,1914,Davidson Hall,1102,N,2020-10-01T19:16:23-04:00,0,0%
UCB,1914,Davidson Hall,1102,N,2020-10-01T19:16:47-04:00,0,0%
UCB,1914,Davidson Hall,1102,N,2020-10-01T19:17:07-04:00,0,0%
UCB,1914,Davidson Hall,1102,N,2020-10-01T19:17:07-04:00,0,0%
UCB,1914,Davidson Hall,1102,N,2020-10-01T19:17:41-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:18:10-04:00,3,4%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:18:17-04:00,3,4%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:18:52-04:00,3,4%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:19:10-04:00,3,4%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:19:28-04:00,3,4%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:19:54-04:00,3,4%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:20:09-04:00,3,4%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:20:30-04:00,3,4%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T19:20:48-04:00,3,4%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T19:21:12-04:00,3,4%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T19:21:21-04:00,3,4%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T19:21:50-04:00,3,4%
UCB,1914,Shawnee on University City Nbnd,1319,N,2020-10-01T19:22:13-04:00,3,4%
UCB,1914,Shawnee on University City Nbnd,1319,N,2020-10-01T19:22:35-04:00,3,4%
UCB,1914,Shawnee on University City Ebnd,1320,N,2020-10-01T19:22:53-04:00,2,2%
UCB,1914,Shawnee on University City Ebnd,1320,N,2020-10-01T19:23:10-04:00,2,2%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:23:28-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:23:54-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:23:59-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:24:20-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:24:57-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:24:57-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:25:20-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:25:50-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:25:58-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:26:20-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:26:50-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:27:00-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:27:20-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:27:50-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:28:03-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:28:20-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:28:53-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:29:05-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:29:20-04:00,0,0%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:29:50-04:00,0,0%
UCB,1914,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T19:30:20-04:00,0,0%
UCB,1914,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T19:30:30-04:00,0,0%
UCB,1914,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T19:30:47-04:00,0,0%
UCB,1914,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T19:31:07-04:00,0,0%
UCB,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-01T19:31:35-04:00,0,0%
UCB,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-01T19:31:56-04:00,0,0%
UCB,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-01T19:32:02-04:00,0,0%
UCB,1914,Progress/University Terr Sbnd,1327,N,2020-10-01T19:32:30-04:00,2,2%
UCB,1914,Progress/Broce Sbnd,1328,N,2020-10-01T19:32:50-04:00,2,2%
UCB,1914,Progress/Broce Sbnd,1328,N,2020-10-01T19:33:19-04:00,2,2%
UCB,1914,Progress/Broce Sbnd,1328,N,2020-10-01T19:33:39-04:00,2,2%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T19:33:49-04:00,1,1%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T19:34:17-04:00,1,1%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T19:34:37-04:00,1,1%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:34:43-04:00,1,1%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:35:18-04:00,1,1%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:35:41-04:00,1,1%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:35:41-04:00,1,1%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:36:02-04:00,1,1%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:36:39-04:00,1,1%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:36:57-04:00,1,1%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:37:16-04:00,1,1%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:37:40-04:00,1,1%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T19:37:53-04:00,1,1%
UCB,1914,McBryde Hall,1106,N,2020-10-01T19:38:22-04:00,0,0%
UCB,1914,McBryde Hall,1106,N,2020-10-01T19:38:40-04:00,0,0%
UCB,1914,McBryde Hall,1106,N,2020-10-01T19:38:54-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:39:20-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:39:34-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:39:34-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:40:08-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:40:34-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:41:02-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:41:10-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:41:34-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:41:34-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:42:12-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:42:34-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:42:34-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:43:15-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:43:34-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:43:34-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:44:16-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:44:34-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:45:04-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:45:15-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T19:45:23-04:00,0,0%
UCB,1914,Davidson Hall,1102,N,2020-10-01T19:45:56-04:00,0,0%
UCB,1914,Davidson Hall,1102,N,2020-10-01T19:46:23-04:00,0,0%
UCB,1914,Davidson Hall,1102,N,2020-10-01T19:46:40-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:47:05-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:47:05-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:47:35-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:47:35-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:48:05-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:48:35-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:48:59-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:49:19-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:49:42-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:50:03-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:50:23-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:50:23-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T19:51:03-04:00,0,0%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T19:51:19-04:00,1,1%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T19:51:45-04:00,1,1%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T19:51:59-04:00,1,1%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T19:52:20-04:00,1,1%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T19:52:33-04:00,1,1%
UCB,1914,Shawnee on University City Nbnd,1319,N,2020-10-01T19:53:07-04:00,1,1%
UCB,1914,Shawnee on University City Nbnd,1319,N,2020-10-01T19:53:09-04:00,1,1%
UCB,1914,Shawnee on University City Nbnd,1319,N,2020-10-01T19:53:39-04:00,1,1%
UCB,1914,Shawnee on University City Ebnd,1320,N,2020-10-01T19:54:09-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:54:26-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:54:35-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:54:56-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:55:26-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:55:44-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:56:08-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:56:08-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:56:41-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:57:08-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:57:08-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:57:44-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:58:08-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:58:08-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:58:46-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:59:08-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:59:08-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T19:59:47-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:00:08-04:00,1,1%
UCB,1914,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T20:00:28-04:00,0,0%
UCB,1914,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T20:00:48-04:00,0,0%
UCB,1914,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T20:01:05-04:00,0,0%
UCB,1914,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T20:01:30-04:00,0,0%
UCB,1914,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T20:01:48-04:00,1,1%
UCB,1914,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T20:02:04-04:00,1,1%
UCB,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-01T20:02:21-04:00,1,1%
UCB,1914,Progress/University Terr Sbnd,1327,N,2020-10-01T20:02:43-04:00,1,1%
UCB,1914,Progress/Broce Sbnd,1328,N,2020-10-01T20:03:10-04:00,1,1%
UCB,1914,Progress/Broce Sbnd,1328,N,2020-10-01T20:03:30-04:00,1,1%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T20:03:50-04:00,1,1%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T20:04:11-04:00,1,1%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T20:04:21-04:00,1,1%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T20:04:39-04:00,1,1%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T20:05:09-04:00,1,1%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T20:05:32-04:00,0,0%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T20:05:53-04:00,0,0%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T20:05:58-04:00,0,0%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T20:06:31-04:00,0,0%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T20:06:38-04:00,0,0%
UCB,1914,McBryde Hall,1106,N,2020-10-01T20:07:08-04:00,0,0%
UCB,1914,McBryde Hall,1106,N,2020-10-01T20:07:30-04:00,0,0%
UCB,1914,McBryde Hall,1106,N,2020-10-01T20:07:41-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:08:05-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:08:26-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:08:26-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:09:07-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:09:26-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:09:26-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:10:07-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:10:26-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:10:26-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:11:09-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:11:26-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:11:56-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:12:11-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:12:26-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:12:26-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:13:14-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:13:26-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:13:56-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:14:15-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:14:26-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:14:56-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:15:06-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:15:30-04:00,0,0%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T20:15:38-04:00,0,0%
UCB,1914,Davidson Hall,1102,N,2020-10-01T20:16:15-04:00,0,0%
UCB,1914,Davidson Hall,1102,N,2020-10-01T20:16:32-04:00,0,0%
UCB,1914,Davidson Hall,1102,N,2020-10-01T20:16:56-04:00,0,0%
UCB,1914,Davidson Hall,1102,N,2020-10-01T20:17:10-04:00,0,0%
UCB,1914,Davidson Hall,1102,N,2020-10-01T20:17:37-04:00,0,0%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T20:17:53-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T20:18:06-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T20:18:35-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T20:18:53-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T20:19:04-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T20:19:34-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T20:19:53-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T20:20:15-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T20:20:25-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T20:20:55-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T20:21:07-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T20:21:32-04:00,2,2%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T20:21:53-04:00,5,6%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T20:22:05-04:00,5,6%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T20:22:35-04:00,5,6%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T20:22:51-04:00,6,8%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T20:23:09-04:00,6,8%
UCB,1914,Shawnee on University City Nbnd,1319,N,2020-10-01T20:23:39-04:00,6,8%
UCB,1914,Shawnee on University City Ebnd,1320,N,2020-10-01T20:23:57-04:00,6,8%
UCB,1914,Shawnee on University City Ebnd,1320,N,2020-10-01T20:24:09-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:24:31-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:24:55-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:25:12-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:25:36-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:25:55-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:25:55-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:26:31-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:26:55-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:26:55-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:27:33-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:27:55-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:27:55-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:28:35-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:28:55-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:28:55-04:00,6,8%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T20:29:37-04:00,6,8%
