routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T17:35:37-04:00,59,74%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:35:29-04:00,5,6%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T17:35:55-04:00,59,74%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:35:59-04:00,5,6%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T17:36:07-04:00,59,74%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:36:29-04:00,5,6%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T17:36:40-04:00,59,74%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:36:46-04:00,5,6%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T17:36:56-04:00,59,74%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:36:59-04:00,5,6%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:37:22-04:00,59,74%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:37:23-04:00,5,6%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:37:36-04:00,59,74%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:37:41-04:00,5,6%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:38:04-04:00,59,74%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:38:04-04:00,5,6%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:38:11-04:00,59,74%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T17:38:25-04:00,5,6%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:38:48-04:00,59,74%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T17:38:36-04:00,5,6%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:38:56-04:00,59,74%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T17:39:02-04:00,5,6%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:39:27-04:00,59,74%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T17:39:22-04:00,5,6%
UCB,1916,McBryde Hall,1106,N,2020-09-23T17:39:34-04:00,59,74%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T17:39:45-04:00,5,6%
UCB,1916,McBryde Hall,1106,N,2020-09-23T17:40:00-04:00,59,74%
UCB,2712,Shawnee on University City Nbnd,1319,N,2020-09-23T17:40:00-04:00,5,6%
UCB,1916,McBryde Hall,1106,N,2020-09-23T17:40:22-04:00,59,74%
UCB,2712,Shawnee on University City Ebnd,1320,N,2020-09-23T17:40:26-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:40:48-04:00,59,74%
UCB,2712,Shawnee on University City Ebnd,1320,N,2020-09-23T17:40:48-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:41:09-04:00,59,74%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:41:06-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:41:09-04:00,59,74%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:41:15-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:41:48-04:00,59,74%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:41:53-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:42:09-04:00,59,74%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:42:13-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:42:09-04:00,59,74%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:42:13-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:42:39-04:00,59,74%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:42:43-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:43:09-04:00,59,74%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:43:13-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:43:09-04:00,59,74%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:43:14-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:43:52-04:00,59,74%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:43:43-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:44:09-04:00,59,74%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:44:13-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:44:09-04:00,59,74%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:44:13-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:44:39-04:00,59,74%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:44:43-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:45:09-04:00,61,76%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:45:13-04:00,5,6%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:45:19-04:00,61,76%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T17:45:28-04:00,4,5%
UCB,1916,Davidson Hall,1102,N,2020-09-23T17:45:49-04:00,61,76%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T17:45:50-04:00,4,5%
UCB,1916,Davidson Hall,1102,N,2020-09-23T17:46:14-04:00,61,76%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T17:46:05-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:46:32-04:00,61,76%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:46:35-04:00,5,6%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:46:51-04:00,61,76%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:46:46-04:00,5,6%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:47:14-04:00,61,76%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:47:11-04:00,5,6%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:47:30-04:00,61,76%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:47:28-04:00,5,6%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:47:45-04:00,61,76%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:47:53-04:00,5,6%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:48:17-04:00,61,76%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:48:17-04:00,5,6%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:48:35-04:00,61,76%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:48:38-04:00,5,6%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T17:48:58-04:00,59,74%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T17:48:56-04:00,5,6%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T17:49:14-04:00,59,74%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T17:49:03-04:00,5,6%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T17:49:32-04:00,59,74%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T17:49:35-04:00,5,6%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T17:49:52-04:00,59,74%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T17:49:52-04:00,5,6%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T17:50:09-04:00,59,74%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T17:50:05-04:00,5,6%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T17:50:32-04:00,59,74%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T17:50:35-04:00,5,6%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T17:50:42-04:00,59,74%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T17:50:46-04:00,5,6%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:51:13-04:00,60,75%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:51:03-04:00,5,6%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:51:35-04:00,60,75%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:51:36-04:00,5,6%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:51:57-04:00,60,75%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:51:51-04:00,5,6%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:51:57-04:00,60,75%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:52:06-04:00,5,6%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:52:21-04:00,60,75%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:52:36-04:00,5,6%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:52:56-04:00,60,75%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:52:53-04:00,5,6%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:52:56-04:00,60,75%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:53:13-04:00,5,6%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:53:21-04:00,60,75%
UCB,2712,McBryde Hall,1106,N,2020-09-23T17:53:34-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:53:57-04:00,60,75%
UCB,2712,McBryde Hall,1106,N,2020-09-23T17:53:34-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:54:21-04:00,60,75%
UCB,2712,McBryde Hall,1106,N,2020-09-23T17:54:20-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:54:21-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:54:38-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:54:51-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:54:45-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:55:21-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:55:15-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:55:21-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:55:39-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:56:02-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:55:57-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:56:21-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:55:57-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:56:21-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:56:41-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:56:51-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:56:56-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:57:21-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:56:56-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:57:21-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:57:26-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:57:51-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:57:56-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:58:21-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:58:26-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:58:21-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:58:26-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:59:07-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:58:56-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:59:21-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:59:26-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:59:21-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:59:38-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:59:51-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:59:56-04:00,2,2%
UCB,1916,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T18:00:20-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T18:00:24-04:00,3,4%
UCB,1916,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T18:00:31-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T18:00:36-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T18:01:03-04:00,60,75%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T18:01:06-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T18:01:07-04:00,60,75%
UCB,2712,Davidson Hall,1102,N,2020-09-23T18:01:16-04:00,5,6%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T18:01:33-04:00,60,75%
UCB,2712,Davidson Hall,1102,N,2020-09-23T18:01:36-04:00,5,6%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T18:02:03-04:00,60,75%
UCB,2712,Davidson Hall,1102,N,2020-09-23T18:02:04-04:00,5,6%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T18:02:26-04:00,60,75%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T18:02:28-04:00,5,6%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T18:02:46-04:00,60,75%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T18:02:43-04:00,5,6%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T18:03:03-04:00,60,75%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T18:02:58-04:00,5,6%
UCB,1916,Progress/University Terr Sbnd,1327,N,2020-09-23T18:03:27-04:00,63,79%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T18:03:28-04:00,5,6%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T18:03:49-04:00,63,79%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T18:03:30-04:00,5,6%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T18:04:05-04:00,63,79%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T18:04:06-04:00,5,6%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T18:04:25-04:00,63,79%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T18:04:31-04:00,5,6%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T18:04:47-04:00,63,79%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T18:04:50-04:00,5,6%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T18:04:59-04:00,63,79%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T18:05:08-04:00,5,6%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T18:05:24-04:00,63,79%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T18:05:24-04:00,5,6%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T18:05:43-04:00,63,79%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T18:05:48-04:00,5,6%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T18:06:07-04:00,63,79%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T18:06:11-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T18:06:24-04:00,63,79%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T18:06:28-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T18:06:45-04:00,63,79%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T18:06:45-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T18:07:09-04:00,63,79%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T18:07:10-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T18:07:15-04:00,63,79%
UCB,2712,Shawnee on University City Nbnd,1319,N,2020-09-23T18:07:27-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T18:07:44-04:00,63,79%
UCB,2712,Shawnee on University City Nbnd,1319,N,2020-09-23T18:07:48-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T18:08:08-04:00,63,79%
UCB,2712,Shawnee on University City Ebnd,1320,N,2020-09-23T18:08:07-04:00,2,2%
UCB,1916,McBryde Hall,1106,N,2020-09-23T18:08:32-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:08:32-04:00,2,2%
UCB,1916,McBryde Hall,1106,N,2020-09-23T18:08:35-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:08:42-04:00,2,2%
UCB,1916,McBryde Hall,1106,N,2020-09-23T18:08:55-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:08:54-04:00,2,2%
UCB,1916,McBryde Hall,1106,N,2020-09-23T18:09:33-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:09:24-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:09:49-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:09:24-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:10:12-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:10:05-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:10:12-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:10:21-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:10:45-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:10:35-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:11:12-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:11:05-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:11:12-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:11:35-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:11:42-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:11:35-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:12:12-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:12:05-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:12:12-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:12:35-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:12:42-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:12:35-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:13:12-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:13:05-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:13:12-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:13:35-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:13:42-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:13:35-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:14:12-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:14:05-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:14:12-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:14:35-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:14:53-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:14:35-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:15:12-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:15:06-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:15:28-04:00,62,78%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:15:35-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:15:53-04:00,61,76%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:15:35-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T18:16:15-04:00,61,76%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T18:16:16-04:00,2,2%
UCB,1916,Davidson Hall,1102,N,2020-09-23T18:16:35-04:00,61,76%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T18:16:37-04:00,2,2%
UCB,1916,Davidson Hall,1102,N,2020-09-23T18:16:45-04:00,61,76%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T18:16:58-04:00,2,2%
UCB,1916,Davidson Hall,1102,N,2020-09-23T18:17:13-04:00,61,76%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T18:17:14-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T18:17:34-04:00,63,79%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T18:17:38-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T18:17:45-04:00,63,79%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T18:17:54-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T18:18:14-04:00,63,79%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T18:18:02-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T18:18:25-04:00,63,79%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T18:18:42-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T18:18:44-04:00,63,79%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T18:18:55-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T18:19:17-04:00,63,79%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T18:19:11-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T18:19:25-04:00,63,79%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T18:19:38-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T18:19:59-04:00,63,79%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T18:19:54-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T18:20:11-04:00,63,79%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T18:20:19-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T18:20:29-04:00,63,79%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T18:20:19-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T18:20:51-04:00,63,79%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T18:20:48-04:00,2,2%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T18:21:17-04:00,64,80%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T18:21:21-04:00,2,2%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T18:21:36-04:00,64,80%
UCB,2712,McBryde Hall,1106,N,2020-09-23T18:21:36-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T18:21:58-04:00,64,80%
UCB,2712,McBryde Hall,1106,N,2020-09-23T18:21:47-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T18:22:06-04:00,64,80%
UCB,2712,McBryde Hall,1106,N,2020-09-23T18:22:18-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T18:22:24-04:00,64,80%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T18:22:40-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T18:22:54-04:00,64,80%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T18:22:40-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T18:23:22-04:00,64,80%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T18:23:42-04:00,64,80%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T18:24:01-04:00,64,80%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T18:24:24-04:00,63,79%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T18:24:36-04:00,63,79%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:24:53-04:00,62,78%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:25:23-04:00,62,78%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:25:35-04:00,62,78%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:26:04-04:00,62,78%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:26:04-04:00,62,78%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:26:34-04:00,62,78%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:27:04-04:00,62,78%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:27:04-04:00,62,78%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:27:34-04:00,62,78%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T18:28:04-04:00,62,78%
