routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:09:39-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:10:00-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:09:39-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:10:22-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:10:20-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:10:26-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:10:39-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:10:52-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:10:39-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:11:22-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:11:20-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:11:22-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:11:39-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:11:52-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:11:39-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:12:22-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:12:22-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:12:22-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:12:39-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:12:52-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:12:39-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:13:22-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:13:09-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:13:22-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:13:39-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:13:52-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:13:39-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:14:22-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:14:09-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:14:22-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:14:39-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:15:06-04:00,39,49%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T17:15:06-04:00,5,6%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:15:22-04:00,39,49%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T17:15:20-04:00,5,6%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:15:44-04:00,40,50%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T17:15:42-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:15:44-04:00,40,50%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T17:16:01-04:00,4,5%
UCB,1923,Davidson Hall,1102,N,2020-10-08T17:16:20-04:00,40,50%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T17:16:22-04:00,4,5%
UCB,1923,Davidson Hall,1102,N,2020-10-08T17:16:41-04:00,40,50%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T17:16:45-04:00,4,5%
UCB,1923,Davidson Hall,1102,N,2020-10-08T17:17:04-04:00,40,50%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T17:17:00-04:00,4,5%
UCB,1923,Davidson Hall,1102,N,2020-10-08T17:17:20-04:00,40,50%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-10-08T17:17:27-04:00,4,5%
UCB,1923,Davidson Hall,1102,N,2020-10-08T17:17:44-04:00,40,50%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-10-08T17:17:27-04:00,4,5%
UCB,1923,Davidson Hall,1102,N,2020-10-08T17:17:44-04:00,40,50%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T17:18:05-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:18:23-04:00,41,51%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T17:18:19-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:18:35-04:00,41,51%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T17:18:33-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:19:09-04:00,41,51%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T17:18:58-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:19:29-04:00,41,51%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T17:19:15-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:19:47-04:00,41,51%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T17:19:44-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:19:59-04:00,41,51%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T17:19:55-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:20:20-04:00,41,51%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T17:20:14-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:20:42-04:00,41,51%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T17:20:46-04:00,4,5%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T17:21:05-04:00,42,52%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T17:21:04-04:00,4,5%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T17:21:16-04:00,42,52%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T17:21:23-04:00,4,5%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T17:21:46-04:00,42,52%
UCB,1913,McBryde Hall,1106,N,2020-10-08T17:21:51-04:00,7,9%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T17:22:11-04:00,43,54%
UCB,1913,McBryde Hall,1106,N,2020-10-08T17:22:02-04:00,7,9%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T17:22:26-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:22:27-04:00,7,9%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T17:22:49-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:22:51-04:00,7,9%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T17:23:10-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:22:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:23:26-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:23:21-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:23:34-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:23:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:23:57-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:23:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:24:27-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:24:21-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:24:27-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:24:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:24:57-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:24:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:25:27-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:25:27-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:25:27-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:25:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:25:57-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:25:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:26:27-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:26:21-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:26:27-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:26:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:26:57-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:26:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:27:27-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:27:21-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:27:27-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:27:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:27:57-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:27:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:28:27-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:28:21-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:28:27-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:28:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:29:10-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:28:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:29:27-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:29:21-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:29:27-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:29:51-04:00,7,9%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:30:13-04:00,43,54%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:30:06-04:00,7,9%
UCB,1923,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T17:30:32-04:00,43,54%
UCB,1913,Davidson Hall,1102,N,2020-10-08T17:30:30-04:00,7,9%
UCB,1923,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T17:30:46-04:00,43,54%
UCB,1913,Davidson Hall,1102,N,2020-10-08T17:30:53-04:00,7,9%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T17:31:15-04:00,43,54%
UCB,1913,Davidson Hall,1102,N,2020-10-08T17:31:11-04:00,7,9%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T17:31:31-04:00,43,54%
UCB,1913,Davidson Hall,1102,N,2020-10-08T17:31:34-04:00,7,9%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T17:31:52-04:00,43,54%
UCB,1913,Davidson Hall,1102,N,2020-10-08T17:31:51-04:00,7,9%
UCB,1923,Progress/University Terr Sbnd,1327,N,2020-10-08T17:32:09-04:00,45,56%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:32:15-04:00,9,11%
UCB,1923,Progress/University Terr Sbnd,1327,N,2020-10-08T17:32:32-04:00,45,56%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:32:25-04:00,9,11%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T17:32:50-04:00,45,56%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:32:45-04:00,9,11%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T17:33:18-04:00,45,56%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:33:15-04:00,9,11%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T17:33:20-04:00,45,56%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:33:30-04:00,9,11%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T17:33:50-04:00,45,56%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:33:55-04:00,9,11%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T17:33:50-04:00,45,56%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:34:14-04:00,9,11%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T17:34:35-04:00,45,56%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:34:38-04:00,9,11%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:34:53-04:00,45,56%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:34:56-04:00,9,11%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:35:16-04:00,45,56%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:34:56-04:00,9,11%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:35:28-04:00,45,56%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:35:26-04:00,9,11%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:35:58-04:00,45,56%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:35:44-04:00,9,11%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:35:58-04:00,45,56%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T17:36:19-04:00,11,14%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:36:28-04:00,45,56%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T17:36:34-04:00,11,14%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:36:58-04:00,45,56%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T17:36:55-04:00,11,14%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:37:08-04:00,45,56%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T17:37:09-04:00,12,15%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:37:25-04:00,45,56%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T17:37:23-04:00,12,15%
UCB,1923,McBryde Hall,1106,N,2020-10-08T17:37:51-04:00,45,56%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-10-08T17:37:59-04:00,10,12%
UCB,1923,McBryde Hall,1106,N,2020-10-08T17:38:13-04:00,45,56%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-10-08T17:38:04-04:00,10,12%
UCB,1923,McBryde Hall,1106,N,2020-10-08T17:38:37-04:00,45,56%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-10-08T17:38:30-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:38:54-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:38:59-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:39:07-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:39:13-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:39:37-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:39:13-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:39:48-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:39:43-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:40:07-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:40:13-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:40:38-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:40:13-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:40:51-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:40:43-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:41:07-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:41:13-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:41:37-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:41:13-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:41:53-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:41:43-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:42:07-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:42:13-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:42:37-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:42:43-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:42:54-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:42:43-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:43:07-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:43:13-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:43:37-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:43:13-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:43:57-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:44:00-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:44:07-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:44:13-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:44:37-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:44:13-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:45:01-04:00,45,56%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:45:01-04:00,10,12%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:45:18-04:00,48,60%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T17:45:16-04:00,9,11%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T17:45:41-04:00,48,60%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T17:45:41-04:00,9,11%
UCB,1923,Davidson Hall,1102,N,2020-10-08T17:45:54-04:00,48,60%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T17:46:02-04:00,9,11%
UCB,1923,Davidson Hall,1102,N,2020-10-08T17:46:12-04:00,48,60%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T17:46:15-04:00,6,8%
UCB,1923,Davidson Hall,1102,N,2020-10-08T17:46:43-04:00,48,60%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T17:46:32-04:00,6,8%
UCB,1923,Davidson Hall,1102,N,2020-10-08T17:46:53-04:00,48,60%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T17:46:53-04:00,6,8%
UCB,1923,Davidson Hall,1102,N,2020-10-08T17:47:22-04:00,48,60%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T17:47:24-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:47:39-04:00,49,61%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T17:47:39-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:48:02-04:00,49,61%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-10-08T17:47:56-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:48:20-04:00,49,61%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T17:48:20-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:48:27-04:00,49,61%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T17:48:46-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:48:59-04:00,49,61%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T17:49:00-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:49:19-04:00,49,61%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T17:49:08-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:49:42-04:00,49,61%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T17:49:38-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:50:02-04:00,49,61%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T17:50:04-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:50:24-04:00,49,61%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T17:50:25-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:50:43-04:00,49,61%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T17:50:44-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T17:50:53-04:00,49,61%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T17:51:06-04:00,5,6%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T17:51:25-04:00,51,64%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T17:51:16-04:00,5,6%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T17:51:41-04:00,51,64%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T17:51:44-04:00,5,6%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T17:52:07-04:00,51,64%
UCB,1913,McBryde Hall,1106,N,2020-10-08T17:51:59-04:00,6,8%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T17:52:19-04:00,51,64%
UCB,1913,McBryde Hall,1106,N,2020-10-08T17:52:27-04:00,6,8%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T17:52:49-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:52:49-04:00,6,8%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T17:53:00-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:53:05-04:00,6,8%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T17:53:26-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:53:08-04:00,6,8%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T17:53:34-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:53:38-04:00,6,8%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T17:54:07-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:54:08-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:54:26-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:54:08-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:54:45-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:54:38-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:54:45-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:55:08-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:54:45-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:55:08-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:55:44-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:55:38-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:56:02-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:56:08-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:56:25-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:56:08-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:56:25-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:56:38-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:56:56-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:57:08-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:57:25-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:57:08-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:57:25-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:57:38-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:57:59-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:58:08-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:58:25-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:58:08-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:58:25-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:58:38-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:59:00-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:59:08-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:59:25-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:59:08-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:59:25-04:00,51,64%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:59:38-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T18:00:08-04:00,51,64%
