routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:06:12-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:06:38-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:06:57-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:07:02-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:07:33-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:07:53-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-09T19:08:11-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-09T19:08:24-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:08:53-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:09:12-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:09:23-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:09:48-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:10:00-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:10:18-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:10:48-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:11:18-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:11:18-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:11:48-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:12:18-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:12:18-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:12:48-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:13:18-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:13:18-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:13:57-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:14:08-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:14:18-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:14:52-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:15:13-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:15:33-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-09T19:15:57-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-09T19:16:14-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T19:16:42-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T19:16:42-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T19:17:19-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T19:17:19-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T19:17:59-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T19:18:15-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T19:18:34-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T19:18:59-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T19:19:20-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T19:19:29-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-09T19:19:58-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-09T19:20:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:20:40-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:20:54-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:21:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:21:31-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:21:47-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:22:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:22:29-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:22:47-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:23:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:23:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:23:47-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:24:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:24:33-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:24:47-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:25:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:25:35-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:25:47-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:26:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:26:36-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:26:47-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:27:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:27:37-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:27:47-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:28:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:28:39-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:28:47-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:29:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:29:47-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:29:47-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T19:30:22-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-09T19:30:45-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T19:30:57-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T19:31:28-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T19:31:34-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T19:32:00-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T19:32:26-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-09T19:32:46-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-09T19:33:06-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-09T19:33:23-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T19:33:36-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T19:33:56-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T19:34:24-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T19:34:24-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T19:35:03-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:35:26-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:35:39-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:36:02-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:36:22-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:36:22-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:36:59-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:37:16-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:37:40-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-09T19:38:03-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-09T19:38:14-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:38:50-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:39:10-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:39:10-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:39:40-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:39:57-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:40:10-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:40:46-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:40:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:41:10-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:41:40-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:42:10-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:42:10-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:42:40-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:43:10-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:43:10-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:43:40-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:44:10-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:44:10-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:44:40-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:45:07-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T19:45:25-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-09T19:45:48-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-09T19:46:06-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T19:46:29-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T19:46:34-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T19:47:11-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T19:47:27-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T19:47:41-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T19:48:08-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T19:48:28-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T19:48:46-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-09T19:49:14-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-09T19:49:28-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-09T19:49:45-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-09T19:50:11-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:50:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:50:54-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:51:06-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:51:24-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:51:54-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:52:06-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:52:24-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:52:54-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:53:08-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:53:24-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:53:54-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:54:08-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:54:24-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:54:54-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:55:10-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:55:24-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:55:54-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:56:13-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:56:24-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:56:54-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:57:14-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:57:24-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:57:54-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:58:16-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:58:24-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:58:54-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:59:19-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:59:24-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T19:59:54-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:00:16-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T20:00:34-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-09T20:00:58-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T20:01:16-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T20:01:31-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T20:01:57-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-09T20:02:14-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-09T20:02:38-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T20:02:59-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T20:03:17-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T20:03:38-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T20:03:38-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T20:04:20-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T20:04:38-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T20:04:59-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T20:05:18-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T20:05:29-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T20:05:57-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T20:06:14-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T20:06:41-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T20:07:00-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-09T20:07:19-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-09T20:07:42-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-09T20:07:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:08:22-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:08:34-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:08:34-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:09:16-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:09:34-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:09:34-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:10:18-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:10:34-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:11:04-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:11:19-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:11:34-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:12:04-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:12:22-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:12:34-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:12:34-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:13:17-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:13:34-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:14:04-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:14:26-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:14:34-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:15:04-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:15:14-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-09T20:15:43-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-09T20:16:06-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-09T20:16:17-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T20:16:36-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T20:16:49-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T20:17:25-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T20:17:43-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T20:18:08-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T20:18:28-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T20:18:40-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T20:19:05-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T20:19:21-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T20:19:40-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T20:20:05-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T20:20:21-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-09T20:20:41-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-09T20:21:07-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-09T20:21:29-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:21:37-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:22:03-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:22:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:22:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:22:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:23:14-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:23:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:23:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:24:15-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:24:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:24:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:25:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:25:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:25:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:26:19-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:26:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:27:12-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:27:21-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:27:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:27:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:28:24-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:28:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:28:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:29:26-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T20:29:44-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T20:30:09-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T20:30:25-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-09T20:30:39-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T20:31:09-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T20:31:28-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T20:31:44-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-09T20:31:59-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-09T20:32:25-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T20:32:48-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T20:33:08-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T20:33:24-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T20:33:24-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T20:34:13-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T20:34:20-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T20:34:38-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T20:35:09-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T20:35:23-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T20:35:39-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T20:36:09-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T20:36:23-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-09T20:36:51-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-09T20:37:07-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:37:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:37:46-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:37:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:38:29-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:38:39-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:38:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:39:29-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:39:41-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:39:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:40:33-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:40:43-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:40:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:41:29-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:41:45-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:41:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:42:29-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:42:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:42:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:43:29-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:43:47-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:43:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:44:29-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:44:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T20:45:14-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-09T20:45:37-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-09T20:45:59-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-09T20:46:16-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T20:46:30-04:00,0,0%
