routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:13:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:13:29-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:13:46-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:13:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:12-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:14:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:14:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:15:08-04:00,0,0%
UCB,6015,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T17:15:22-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:15:25-04:00,0,0%
UCB,6015,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T17:15:43-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T17:15:55-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T17:15:57-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T17:16:16-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:16:23-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T17:16:16-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:16:33-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T17:16:56-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:16:50-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T17:17:20-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T17:17:14-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T17:17:29-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T17:17:42-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:17:57-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T17:17:56-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:18:11-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T17:18:21-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:18:41-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T17:18:42-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:18:41-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T17:18:42-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:19:21-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T17:19:25-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:19:36-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T17:19:42-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:19:57-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:19:58-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:20:06-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:20:24-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:20:34-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:20:44-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:20:49-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:20:55-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T17:21:21-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:21:25-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T17:21:39-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:21:25-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T17:21:57-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:22:02-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T17:22:20-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:22:25-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T17:22:40-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:22:38-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T17:22:50-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:23:05-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:23:20-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T17:23:21-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:23:35-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T17:23:40-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:24:01-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T17:24:02-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:24:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:24:22-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:24:37-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:24:32-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:25:01-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:25:02-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:25:01-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:25:19-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:25:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:25:32-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:25:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:26:02-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:25:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:26:20-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:25:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:26:32-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:27:01-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:27:02-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:27:01-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:27:22-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:27:39-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:27:32-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:27:39-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:28:02-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:27:39-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:28:25-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:28:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:28:32-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:29:01-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:29:02-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:29:01-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:29:27-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:29:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:29:32-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:29:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:30:08-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T17:30:19-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:30:19-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T17:30:45-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T17:30:49-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T17:30:57-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T17:31:11-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T17:31:26-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T17:31:22-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T17:31:26-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T17:31:41-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:31:54-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T17:32:11-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:31:54-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:32:32-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T17:32:44-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:32:49-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T17:33:04-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:33:02-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T17:33:21-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:33:32-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T17:33:50-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:33:32-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T17:33:50-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:34:11-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T17:33:50-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:34:32-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T17:34:49-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:34:54-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:35:03-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:35:02-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:35:15-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:35:24-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:35:36-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:35:48-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:35:53-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T17:36:14-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:36:17-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T17:36:24-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:36:47-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T17:36:52-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:37:09-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T17:37:05-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:37:29-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T17:37:32-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:37:29-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T17:37:50-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T17:38:10-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T17:38:17-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T17:38:10-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T17:38:32-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T17:38:42-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:38:56-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:39:02-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:39:14-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:39:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:39:22-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:39:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:39:43-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:40:03-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:40:14-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:40:03-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:40:14-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:40:51-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:40:43-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:41:06-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:41:16-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:41:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:41:16-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:41:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:41:43-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:42:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:42:13-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:42:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:42:18-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:42:51-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:42:43-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:43:10-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:43:13-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:43:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:43:20-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:43:51-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:43:43-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:44:10-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:44:13-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:44:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:44:23-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:44:51-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:44:43-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:45:06-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:45:17-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:45:20-04:00,0,0%
UCB,6015,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T17:45:33-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:45:20-04:00,0,0%
UCB,6015,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T17:45:51-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T17:46:03-04:00,0,0%
UCB,6015,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T17:46:09-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T17:46:31-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T17:46:29-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T17:46:45-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T17:46:59-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T17:47:10-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:47:18-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:47:27-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:47:35-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:47:57-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:48:01-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:47:57-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T17:48:03-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:48:27-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T17:48:42-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:48:57-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T17:48:58-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:49:08-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T17:49:14-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:49:29-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T17:49:32-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:49:52-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:50:01-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:50:12-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:50:16-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:50:36-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:50:39-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T17:50:38-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:50:57-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T17:51:10-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:51:20-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T17:51:21-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:51:20-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T17:51:52-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:51:50-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T17:52:01-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:52:20-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T17:52:38-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T17:52:31-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T17:52:47-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T17:52:56-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T17:53:11-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T17:53:22-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T17:53:27-04:00,0,0%
