routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:59:37-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:59:59-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T19:00:19-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T19:00:43-04:00,5,6%
TTT,1921,Main St Post Office,1628,N,2020-10-01T19:00:59-04:00,5,6%
TTT,1921,Main St Post Office,1628,N,2020-10-01T19:01:22-04:00,5,6%
TTT,1921,Main St Post Office,1628,N,2020-10-01T19:01:40-04:00,5,6%
TTT,1921,Main St Post Office,1628,N,2020-10-01T19:02:01-04:00,5,6%
TTT,1921,Main St Post Office,1628,N,2020-10-01T19:02:24-04:00,5,6%
TTT,1921,Main St Post Office,1628,N,2020-10-01T19:02:32-04:00,5,6%
TTT,1921,Main St Post Office,1628,N,2020-10-01T19:03:01-04:00,5,6%
TTT,1921,Main St Post Office,1628,N,2020-10-01T19:03:01-04:00,5,6%
TTT,1921,Main St Post Office,1628,N,2020-10-01T19:03:31-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:04:05-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:04:05-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:04:31-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:05:01-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:05:07-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:05:31-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:06:01-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:06:08-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:06:31-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:07:01-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:07:11-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:07:31-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:08:01-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:08:11-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:08:31-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:09:01-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:09:14-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:09:31-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:10:01-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:10:15-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:10:31-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:11:01-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:11:17-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:11:31-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:12:01-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:12:20-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:12:31-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:13:01-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:13:22-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:13:31-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:14:01-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:14:23-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:14:31-04:00,5,6%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:15:04-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:15:28-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:15:43-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:15:43-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:16:13-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:16:43-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:17:09-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:17:25-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T19:17:43-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T19:18:04-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T19:18:12-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T19:18:51-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T19:19:10-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T19:19:28-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T19:19:45-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T19:20:07-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T19:20:30-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T19:20:51-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T19:21:10-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T19:21:34-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:21:45-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:22:07-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:22:33-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:22:48-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:23:11-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:23:33-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:23:49-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:24:14-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:24:14-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:24:44-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:25:06-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:25:26-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:25:47-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:26:07-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:26:28-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:26:49-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:27:08-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:27:29-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:27:51-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T19:28:13-04:00,0,0%
TTT,1921,Shoppers Way,2209,N,2020-10-01T19:28:25-04:00,0,0%
TTT,1921,Shoppers Way,2209,N,2020-10-01T19:28:51-04:00,0,0%
TTT,1921,Shoppers Way,2209,N,2020-10-01T19:29:14-04:00,0,0%
TTT,1921,Shoppers Way,2209,N,2020-10-01T19:29:28-04:00,0,0%
TTT,1921,Shoppers Way,2209,N,2020-10-01T19:29:51-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:30:06-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:30:29-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:30:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:30:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:31:31-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:31:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:31:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:32:34-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:32:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:32:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:33:36-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:33:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:33:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:34:19-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:34:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:34:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:35:28-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:35:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:35:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:36:19-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:36:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:36:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:37:19-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:37:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:37:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:38:19-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:38:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:38:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:39:19-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T19:39:57-04:00,0,0%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T19:40:19-04:00,2,2%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T19:40:37-04:00,2,2%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T19:40:59-04:00,2,2%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T19:41:19-04:00,2,2%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T19:41:34-04:00,2,2%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T19:41:53-04:00,2,2%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T19:42:16-04:00,2,2%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T19:42:16-04:00,2,2%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T19:42:59-04:00,2,2%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T19:43:11-04:00,2,2%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T19:43:41-04:00,2,2%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T19:43:49-04:00,2,2%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T19:44:18-04:00,2,2%
TTT,1921,Wal Mart,1802,N,2020-10-01T19:44:41-04:00,8,10%
TTT,1921,Wal Mart,1802,N,2020-10-01T19:44:54-04:00,8,10%
TTT,1921,Wal Mart,1802,N,2020-10-01T19:45:22-04:00,8,10%
TTT,1921,Wal Mart,1802,N,2020-10-01T19:45:43-04:00,8,10%
TTT,1921,Wal Mart,1802,N,2020-10-01T19:45:54-04:00,8,10%
TTT,1921,Wal Mart,1802,N,2020-10-01T19:46:15-04:00,8,10%
TTT,1921,Wal Mart,1802,N,2020-10-01T19:46:32-04:00,8,10%
TTT,1921,Wal Mart,1802,N,2020-10-01T19:46:57-04:00,8,10%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T19:47:23-04:00,8,10%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T19:47:36-04:00,8,10%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T19:48:03-04:00,8,10%
TTT,1921,DMV on Arbor,2204,N,2020-10-01T19:48:22-04:00,8,10%
TTT,1921,Post Office on Arbor,2205,N,2020-10-01T19:48:42-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:49:01-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:49:08-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:49:42-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:50:02-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:50:14-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:50:44-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:50:55-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:51:19-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:51:38-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:52:00-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:52:16-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:52:40-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:53:04-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:53:18-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:53:36-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:54:04-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:54:24-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:54:45-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:54:56-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:55:13-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:55:37-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:55:53-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:56:23-04:00,8,10%
TTT,1921,Arbor/Market,2206,N,2020-10-01T19:56:42-04:00,8,10%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T19:56:55-04:00,8,10%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T19:57:17-04:00,8,10%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T19:57:42-04:00,8,10%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T19:57:58-04:00,8,10%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T19:58:23-04:00,8,10%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T19:58:36-04:00,8,10%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T19:59:05-04:00,8,10%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T19:59:17-04:00,8,10%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T19:59:35-04:00,8,10%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T20:00:05-04:00,8,10%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T20:00:15-04:00,8,10%
TTT,1921,Main St Post Office,1628,N,2020-10-01T20:00:38-04:00,6,8%
TTT,1921,Main St Post Office,1628,N,2020-10-01T20:00:59-04:00,6,8%
TTT,1921,Main St Post Office,1628,N,2020-10-01T20:01:14-04:00,6,8%
TTT,1921,Main St Post Office,1628,N,2020-10-01T20:01:43-04:00,6,8%
TTT,1921,Main St Post Office,1628,N,2020-10-01T20:02:00-04:00,6,8%
TTT,1921,Main St Post Office,1628,N,2020-10-01T20:02:00-04:00,6,8%
TTT,1921,Main St Post Office,1628,N,2020-10-01T20:02:30-04:00,6,8%
TTT,1921,Main St Post Office,1628,N,2020-10-01T20:03:00-04:00,6,8%
TTT,1921,Main St Post Office,1628,N,2020-10-01T20:03:00-04:00,6,8%
TTT,1921,Main St Post Office,1628,N,2020-10-01T20:03:30-04:00,6,8%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:04:05-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:04:05-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:04:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:05:07-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:05:07-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:05:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:06:00-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:06:09-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:06:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:07:00-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:07:11-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:07:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:08:00-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:08:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:08:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:09:00-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:09:16-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:09:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:10:07-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:10:17-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:10:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:11:00-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:11:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:11:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:12:00-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:12:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:12:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:13:00-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:13:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:13:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:14:00-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:14:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:14:30-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:15:10-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:15:16-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:15:46-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:15:46-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:16:16-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:16:50-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:17:08-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T20:17:31-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T20:17:52-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T20:18:14-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T20:18:24-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T20:18:54-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T20:19:07-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T20:19:31-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T20:19:54-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T20:20:12-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T20:20:24-04:00,0,0%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T20:20:46-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:21:07-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:21:34-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:21:46-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:22:07-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:22:37-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:22:49-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:23:15-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:23:32-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:23:54-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:24:14-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:24:36-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:24:46-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:25:17-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:25:27-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:25:47-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:26:13-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:26:29-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:26:49-04:00,0,0%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T20:27:01-04:00,0,0%
TTT,1921,Shoppers Way,2209,N,2020-10-01T20:27:37-04:00,0,0%
TTT,1921,Shoppers Way,2209,N,2020-10-01T20:27:56-04:00,0,0%
TTT,1921,Shoppers Way,2209,N,2020-10-01T20:27:56-04:00,0,0%
TTT,1921,Shoppers Way,2209,N,2020-10-01T20:28:37-04:00,0,0%
TTT,1921,Shoppers Way,2209,N,2020-10-01T20:28:51-04:00,0,0%
TTT,1921,Shoppers Way,2209,N,2020-10-01T20:29:07-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:29:21-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:29:43-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:30:07-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:30:07-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:30:46-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:31:07-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:31:37-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:31:48-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:32:07-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:32:37-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:32:49-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:33:07-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:33:37-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:33:52-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:34:07-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:34:37-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:34:54-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:35:07-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:35:37-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:35:56-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:36:07-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:36:37-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:36:56-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:37:07-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:37:37-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:37:58-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:38:07-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:38:37-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:38:37-04:00,0,0%
TTT,1921,NRV Theatre,1801,N,2020-10-01T20:39:07-04:00,0,0%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T20:39:37-04:00,0,0%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T20:39:55-04:00,0,0%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T20:40:11-04:00,0,0%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T20:40:41-04:00,0,0%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T20:41:03-04:00,0,0%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T20:41:22-04:00,0,0%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T20:41:32-04:00,0,0%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T20:41:59-04:00,0,0%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T20:42:12-04:00,0,0%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T20:42:42-04:00,0,0%
TTT,1921,Wal Mart,1802,N,2020-10-01T20:42:50-04:00,0,0%
TTT,1921,Wal Mart,1802,N,2020-10-01T20:43:21-04:00,0,0%
TTT,1921,Wal Mart,1802,N,2020-10-01T20:43:35-04:00,0,0%
TTT,1921,Wal Mart,1802,N,2020-10-01T20:43:53-04:00,0,0%
TTT,1921,Wal Mart,1802,N,2020-10-01T20:44:21-04:00,0,0%
TTT,1921,Wal Mart,1802,N,2020-10-01T20:44:41-04:00,0,0%
