routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:50:59-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:51:19-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:51:42-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:52:03-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:52:23-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:52:49-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:53:05-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:53:25-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:53:43-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:54:08-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:54:23-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:54:44-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:55:04-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:55:25-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:55:45-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:56:05-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:56:26-04:00,0,0%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:56:36-04:00,0,0%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:56:57-04:00,0,0%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:57:29-04:00,0,0%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:57:41-04:00,0,0%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:58:04-04:00,0,0%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:58:26-04:00,0,0%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:58:38-04:00,0,0%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:59:05-04:00,0,0%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:59:28-04:00,0,0%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:59:28-04:00,0,0%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T19:00:07-04:00,0,0%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T19:00:21-04:00,0,0%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T19:00:38-04:00,0,0%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:00:55-04:00,0,0%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:01:25-04:00,0,0%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:01:46-04:00,0,0%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:01:58-04:00,0,0%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:02:30-04:00,0,0%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:02:42-04:00,0,0%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:02:42-04:00,0,0%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:02:42-04:00,0,0%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:02:42-04:00,0,0%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:02:42-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T19:15:05-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T19:15:23-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T19:15:50-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T19:15:50-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T19:16:37-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T19:17:00-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T19:17:11-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T19:17:36-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T19:17:55-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T19:18:10-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T19:18:36-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T19:19:00-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T19:19:17-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T19:19:42-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T19:19:50-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T19:20:12-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T19:20:30-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T19:20:57-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:21:20-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:21:27-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:21:58-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:22:19-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:22:39-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:23:00-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:23:10-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:23:30-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:24:01-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:24:14-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:24:40-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:24:53-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:25:15-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:25:36-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:25:57-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:26:17-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:26:30-04:00,0,0%
TTT,6307,Shoppers Way,2209,N,2020-09-30T19:27:02-04:00,0,0%
TTT,6307,Shoppers Way,2209,N,2020-09-30T19:27:18-04:00,0,0%
TTT,6307,Shoppers Way,2209,N,2020-09-30T19:27:37-04:00,0,0%
TTT,6307,Shoppers Way,2209,N,2020-09-30T19:27:50-04:00,0,0%
TTT,6307,Shoppers Way,2209,N,2020-09-30T19:27:50-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:28:29-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:28:51-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:29:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:29:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:29:52-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:30:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:30:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:30:55-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:30:55-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:30:55-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:31:57-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:32:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:32:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:32:58-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:33:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:33:46-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:34:01-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:34:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:34:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:35:03-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:35:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:35:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:35:50-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:36:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:36:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:37:05-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:37:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:37:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:38:07-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:38:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:38:20-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:38:50-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T19:39:20-04:00,0,0%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T19:39:46-04:00,1,1%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T19:40:03-04:00,1,1%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T19:40:17-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T19:40:48-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T19:41:08-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T19:41:23-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T19:41:48-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T19:42:10-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T19:42:21-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T19:42:21-04:00,1,1%
TTT,6307,Wal Mart,1802,N,2020-09-30T19:43:04-04:00,6,9%
TTT,6307,Wal Mart,1802,N,2020-09-30T19:43:21-04:00,6,9%
TTT,6307,Wal Mart,1802,N,2020-09-30T19:43:38-04:00,6,9%
TTT,6307,Wal Mart,1802,N,2020-09-30T19:43:59-04:00,6,9%
TTT,6307,Wal Mart,1802,N,2020-09-30T19:44:21-04:00,6,9%
TTT,6307,Wal Mart,1802,N,2020-09-30T19:44:41-04:00,6,9%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T19:45:11-04:00,6,9%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T19:45:29-04:00,6,9%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T19:45:42-04:00,6,9%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T19:46:12-04:00,6,9%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T19:46:12-04:00,6,9%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T19:46:42-04:00,6,9%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T19:47:12-04:00,6,9%
TTT,6307,DMV on Arbor,2204,N,2020-09-30T19:47:23-04:00,6,9%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T19:47:50-04:00,6,9%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T19:48:09-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:48:30-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:48:50-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:49:10-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:49:31-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:49:51-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:50:01-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:50:22-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:50:45-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:51:03-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:51:23-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:51:46-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:52:07-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:52:27-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:52:49-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:53:10-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:53:32-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:53:40-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:54:02-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:54:30-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:54:54-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T19:55:12-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T19:55:26-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T19:55:55-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T19:56:07-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T19:56:07-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T19:56:07-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T19:56:07-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T19:56:07-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T19:57:46-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T19:58:12-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T19:58:27-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:58:49-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:59:12-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:59:26-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T19:59:53-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T20:00:09-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T20:00:09-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T20:00:56-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T20:01:09-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T20:01:09-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T20:01:39-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T20:02:09-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T20:02:09-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T20:02:39-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T20:03:09-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T20:03:09-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T20:03:39-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:04:09-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:04:09-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:04:39-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:05:09-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:05:09-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:05:39-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:06:09-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:06:09-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:06:39-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:07:09-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:07:09-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:07:39-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:08:10-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:08:10-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:08:39-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:09:12-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:09:39-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:09:39-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:10:09-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:10:09-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:10:40-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:11:16-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:11:40-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:11:40-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:12:19-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:12:40-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:12:40-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:13:10-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:13:40-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:13:40-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:14:10-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:14:40-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:15:01-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:15:20-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:15:29-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:15:50-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:16:20-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:16:43-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:16:59-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:17:20-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T20:17:37-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T20:17:54-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T20:18:17-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T20:18:38-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T20:18:58-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T20:19:19-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T20:19:39-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T20:20:00-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:20:20-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:20:41-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:21:01-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:21:22-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:21:32-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:21:52-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:22:24-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:22:45-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:22:55-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:23:22-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:23:44-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:24:04-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:24:25-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:24:36-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:25:06-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:25:17-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:25:35-04:00,0,0%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T20:25:55-04:00,0,0%
TTT,6307,Shoppers Way,2209,N,2020-09-30T20:26:23-04:00,0,0%
TTT,6307,Shoppers Way,2209,N,2020-09-30T20:26:42-04:00,0,0%
TTT,6307,Shoppers Way,2209,N,2020-09-30T20:26:55-04:00,0,0%
TTT,6307,Shoppers Way,2209,N,2020-09-30T20:27:25-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:27:31-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:27:56-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:28:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:28:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:28:56-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:29:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:29:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:29:56-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:30:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:30:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:30:57-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:31:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:31:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:31:59-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:32:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:32:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:33:02-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:33:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:33:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:34:03-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:34:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:34:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:35:05-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:35:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:35:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:36:08-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:36:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:36:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:37:10-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:37:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:37:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:37:56-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:38:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:38:26-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T20:38:56-04:00,0,0%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T20:39:26-04:00,0,0%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T20:39:43-04:00,0,0%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T20:40:10-04:00,0,0%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T20:40:24-04:00,0,0%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T20:40:44-04:00,0,0%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T20:41:02-04:00,0,0%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T20:41:13-04:00,0,0%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T20:41:43-04:00,0,0%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T20:42:04-04:00,0,0%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T20:42:24-04:00,0,0%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T20:42:32-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T20:43:02-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T20:43:24-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T20:43:50-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T20:44:08-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T20:44:33-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T20:44:53-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T20:45:07-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T20:45:30-04:00,0,0%
TTT,6307,DMV on Arbor,2204,N,2020-09-30T20:45:53-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T20:46:12-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T20:46:36-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T20:46:51-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T20:47:06-04:00,0,0%
