routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1924,Main St Post Office,1628,N,2020-10-06T19:02:56-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T19:03:15-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T19:03:26-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T19:03:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:04:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:04:26-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:04:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:05:06-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:05:26-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:05:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:06:07-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:06:26-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:06:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:07:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:07:26-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:07:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:08:12-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:08:26-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:08:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:09:14-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:09:26-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:09:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:10:14-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:10:26-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:10:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:11:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:11:26-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:11:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:12:18-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:12:26-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:12:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:13:21-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:13:26-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:13:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:13:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:14:26-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:15:00-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:15:07-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:15:37-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T19:15:48-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T19:16:18-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T19:16:28-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T19:17:01-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T19:17:16-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T19:17:39-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T19:17:59-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T19:18:20-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T19:18:41-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T19:19:03-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T19:19:23-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:19:41-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:20:00-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:20:23-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:20:44-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:21:04-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:21:25-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:21:48-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:22:05-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:22:26-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:22:46-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:23:07-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:23:21-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:23:48-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:23:59-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:24:29-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:24:40-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:25:00-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:25:28-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:25:36-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:25:48-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:26:22-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T19:26:37-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T19:26:53-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T19:27:12-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T19:27:49-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T19:28:03-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:28:22-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:28:47-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:29:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:29:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:29:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:30:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:30:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:30:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:31:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:31:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:31:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:32:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:32:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:32:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:33:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:33:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:33:45-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:34:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:34:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:34:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:35:03-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:35:03-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:35:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:36:05-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:36:05-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:36:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:37:05-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:37:32-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:37:32-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:38:07-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:38:32-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:38:32-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:39:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:39:32-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T19:39:50-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T19:40:08-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T19:40:29-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T19:40:40-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T19:41:00-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T19:41:30-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T19:41:37-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T19:42:10-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T19:42:30-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T19:42:49-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T19:43:08-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T19:43:32-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T19:43:49-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T19:44:12-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T19:44:30-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T19:44:42-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T19:45:05-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T19:45:35-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T19:45:57-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T19:46:05-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T19:46:16-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T19:46:46-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T19:47:16-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T19:47:35-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T19:47:48-04:00,0,0%
TTT,1924,DMV on Arbor,2204,N,2020-10-06T19:48:16-04:00,0,0%
TTT,1924,Post Office on Arbor,2205,N,2020-10-06T19:48:31-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:48:58-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:49:13-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:49:34-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:49:54-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:50:16-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:50:36-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:50:57-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:51:07-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:51:35-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:51:55-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:52:13-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:52:35-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:52:48-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:53:12-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:53:34-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:53:57-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:54:09-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:54:35-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:54:59-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T19:55:15-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T19:55:35-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T19:55:51-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T19:56:19-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T19:56:34-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T19:56:56-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T19:57:07-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T19:57:34-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T19:57:52-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T19:58:06-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T19:58:20-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T19:59:01-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T19:59:18-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T19:59:25-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T19:59:59-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T20:00:20-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T20:00:30-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T20:00:59-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T20:00:59-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T20:01:29-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T20:01:59-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T20:02:22-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T20:02:29-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T20:02:59-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T20:02:59-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T20:03:29-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:04:00-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:04:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:04:29-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:04:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:05:07-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:05:30-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:05:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:06:08-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:06:29-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:06:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:07:10-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:07:29-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:07:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:08:13-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:08:29-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:08:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:09:15-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:09:29-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:09:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:10:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:10:29-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:10:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:11:19-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:11:29-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:11:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:12:19-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:12:29-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:12:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:13:21-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:13:29-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:13:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:14:24-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:14:29-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:15:02-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:15:28-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:15:40-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T20:15:56-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T20:16:17-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T20:16:42-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T20:16:56-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T20:17:20-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T20:17:41-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T20:18:02-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T20:18:23-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:18:50-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:19:03-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:19:24-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:19:44-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:20:05-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:20:25-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:20:45-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:21:06-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:21:26-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:21:47-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:22:07-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:22:28-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:22:48-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:23:01-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:23:29-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:23:49-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:23:59-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:24:24-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:24:49-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T20:25:02-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T20:25:30-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T20:25:30-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T20:26:08-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T20:26:28-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T20:26:28-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:27:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:27:25-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:27:39-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:28:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:28:28-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:28:39-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:29:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:29:29-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:29:39-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:30:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:30:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:30:39-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:31:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:31:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:31:39-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:32:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:32:24-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:32:39-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:33:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:33:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:33:39-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:34:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:34:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:34:40-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:35:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:35:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:35:40-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:36:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:36:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:36:42-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:37:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:37:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:37:45-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:38:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:38:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:38:46-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:39:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:39:09-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T20:39:49-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T20:40:09-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T20:40:24-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T20:40:44-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T20:41:09-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T20:41:21-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T20:41:43-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T20:42:12-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T20:42:28-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T20:42:41-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T20:43:11-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T20:43:27-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T20:43:45-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T20:44:11-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T20:44:30-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T20:44:52-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T20:45:08-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T20:45:21-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T20:45:49-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T20:46:19-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T20:46:34-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T20:46:45-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T20:47:17-04:00,0,0%
TTT,1924,DMV on Arbor,2204,N,2020-10-06T20:47:33-04:00,0,0%
TTT,1924,Post Office on Arbor,2205,N,2020-10-06T20:47:55-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T20:48:18-04:00,0,0%
