routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:00:07-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:00:21-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:00:53-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:01:10-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:01:23-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:01:52-04:00,13,16%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T19:02:19-04:00,13,16%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T19:02:36-04:00,13,16%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T19:02:53-04:00,13,16%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T19:03:13-04:00,13,16%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T19:03:31-04:00,13,16%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T19:03:49-04:00,13,16%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T19:03:49-04:00,13,16%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T19:03:49-04:00,13,16%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T19:03:49-04:00,13,16%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T19:03:49-04:00,13,16%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T19:03:49-04:00,13,16%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T19:05:56-04:00,13,16%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T19:06:10-04:00,13,16%
TTT,1913,Main St Post Office,1628,N,2020-10-05T19:06:30-04:00,13,16%
TTT,1913,Main St Post Office,1628,N,2020-10-05T19:07:00-04:00,13,16%
TTT,1913,Main St Post Office,1628,N,2020-10-05T19:07:11-04:00,13,16%
TTT,1913,Main St Post Office,1628,N,2020-10-05T19:07:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:07:56-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:08:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:08:41-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:08:58-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:09:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:09:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:09:41-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:10:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:10:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:10:41-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:11:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:11:41-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:11:41-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:12:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:12:41-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:12:41-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:13:11-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:28:59-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:29:24-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:29:38-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T19:30:05-04:00,13,16%
TTT,1913,Shoppers Way,2209,N,2020-10-05T19:30:17-04:00,13,16%
TTT,1913,Shoppers Way,2209,N,2020-10-05T19:30:39-04:00,13,16%
TTT,1913,Shoppers Way,2209,N,2020-10-05T19:31:09-04:00,13,16%
TTT,1913,Shoppers Way,2209,N,2020-10-05T19:31:20-04:00,13,16%
TTT,1913,Shoppers Way,2209,N,2020-10-05T19:31:38-04:00,13,16%
TTT,1913,Shoppers Way,2209,N,2020-10-05T19:31:38-04:00,13,16%
TTT,1913,Shoppers Way,2209,N,2020-10-05T19:32:28-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:32:49-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:32:49-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:33:08-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:33:38-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:33:38-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:34:11-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:34:38-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:35:08-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:35:13-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:35:38-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:35:38-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:36:15-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:36:38-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:37:08-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:37:16-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:37:38-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:38:08-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:38:17-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:38:38-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:39:08-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:39:19-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:39:38-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T19:40:08-04:00,13,16%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T19:40:28-04:00,13,16%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T19:40:51-04:00,13,16%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T19:41:04-04:00,13,16%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T19:41:26-04:00,13,16%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T19:41:50-04:00,13,16%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T19:41:50-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T19:42:19-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T19:42:40-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T19:43:12-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T19:43:21-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T19:43:51-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T19:43:51-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T19:44:21-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T19:44:51-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T19:45:01-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T19:45:31-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T19:45:51-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T19:46:06-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T19:46:31-04:00,13,16%
TTT,1913,Wal Mart,1802,N,2020-10-05T19:46:50-04:00,14,18%
TTT,1913,Wal Mart,1802,N,2020-10-05T19:47:01-04:00,14,18%
TTT,1913,Wal Mart,1802,N,2020-10-05T19:47:31-04:00,14,18%
TTT,1913,Wal Mart,1802,N,2020-10-05T19:47:50-04:00,14,18%
TTT,1913,Wal Mart,1802,N,2020-10-05T19:48:01-04:00,14,18%
TTT,1913,Wal Mart,1802,N,2020-10-05T19:48:22-04:00,14,18%
TTT,1913,Wal Mart,1802,N,2020-10-05T19:48:49-04:00,14,18%
TTT,1913,Wal Mart,1802,N,2020-10-05T19:49:11-04:00,14,18%
TTT,1913,Wal Mart,1802,N,2020-10-05T19:49:28-04:00,14,18%
TTT,1913,Wal Mart,1802,N,2020-10-05T19:49:52-04:00,14,18%
TTT,1913,Wal Mart,1802,N,2020-10-05T19:50:00-04:00,14,18%
TTT,1913,Wal Mart,1802,N,2020-10-05T19:50:30-04:00,14,18%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T19:50:49-04:00,14,18%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T19:51:12-04:00,14,18%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T19:51:34-04:00,14,18%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T19:51:42-04:00,14,18%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T19:52:08-04:00,14,18%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T19:52:34-04:00,14,18%
TTT,1913,DMV on Arbor,2204,N,2020-10-05T19:52:53-04:00,14,18%
TTT,1913,Post Office on Arbor,2205,N,2020-10-05T19:53:13-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:53:35-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:53:49-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:54:11-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:54:35-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:54:47-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:55:18-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:55:37-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:55:49-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:56:12-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:56:31-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:56:50-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:57:11-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:57:34-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:57:55-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:58:16-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:58:36-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:58:49-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:59:11-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:59:34-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T19:59:47-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T20:00:17-04:00,14,18%
TTT,1913,Arbor/Market,2206,N,2020-10-05T20:00:27-04:00,14,18%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T20:00:54-04:00,14,18%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T20:01:18-04:00,14,18%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T20:01:31-04:00,14,18%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T20:01:54-04:00,14,18%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T20:02:08-04:00,14,18%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T20:02:08-04:00,14,18%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T20:02:08-04:00,14,18%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T20:02:08-04:00,14,18%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T20:02:08-04:00,14,18%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T20:02:08-04:00,14,18%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T20:04:03-04:00,14,18%
TTT,1913,Main St Post Office,1628,N,2020-10-05T20:04:34-04:00,14,18%
TTT,1913,Main St Post Office,1628,N,2020-10-05T20:04:54-04:00,14,18%
TTT,1913,Main St Post Office,1628,N,2020-10-05T20:05:13-04:00,14,18%
TTT,1913,Main St Post Office,1628,N,2020-10-05T20:05:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:05:56-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:06:03-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:06:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:06:59-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:07:03-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:07:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:08:03-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:08:03-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:08:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:08:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:09:03-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:09:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:10:03-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:10:05-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:10:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:10:52-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:10:52-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:10:52-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:10:52-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:12:09-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:12:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:13:09-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:13:09-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:13:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:14:11-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:14:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:14:33-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:15:06-04:00,14,18%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:15:33-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:15:45-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:16:15-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:16:45-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:16:49-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:17:30-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:17:54-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T20:18:17-04:00,7,9%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T20:18:36-04:00,7,9%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T20:18:53-04:00,7,9%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T20:19:23-04:00,7,9%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T20:19:37-04:00,7,9%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T20:20:01-04:00,7,9%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T20:20:25-04:00,7,9%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T20:20:46-04:00,7,9%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T20:21:19-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:21:40-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:22:05-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:22:24-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:22:49-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:23:11-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:23:22-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:24:03-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:24:25-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:24:37-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:25:08-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:25:29-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:25:49-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:26:11-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:26:31-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:26:52-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:27:12-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:27:33-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:27:59-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:28:19-04:00,7,9%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T20:28:44-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T20:29:01-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T20:29:22-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T20:29:47-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T20:30:07-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T20:30:07-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T20:30:46-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:31:07-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:31:29-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:31:37-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:32:07-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:32:31-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:32:37-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:33:07-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:33:07-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:33:37-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:34:07-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:34:33-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:34:37-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:35:07-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:35:07-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:35:37-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:36:07-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:36:37-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:36:37-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:37:07-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:37:07-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:37:40-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:38:07-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:38:07-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:38:41-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:39:07-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:39:37-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:39:43-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T20:40:09-04:00,7,9%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T20:40:33-04:00,7,9%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T20:40:50-04:00,7,9%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T20:41:15-04:00,7,9%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T20:41:30-04:00,7,9%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T20:41:56-04:00,7,9%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T20:41:56-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T20:42:21-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T20:42:40-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T20:43:01-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T20:43:32-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T20:43:32-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T20:44:12-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T20:44:29-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T20:44:49-04:00,7,9%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T20:45:12-04:00,7,9%
TTT,1913,Wal Mart,1802,N,2020-10-05T20:45:38-04:00,11,14%
TTT,1913,Wal Mart,1802,N,2020-10-05T20:45:57-04:00,11,14%
TTT,1913,Wal Mart,1802,N,2020-10-05T20:46:18-04:00,11,14%
TTT,1913,Wal Mart,1802,N,2020-10-05T20:46:28-04:00,11,14%
TTT,1913,Wal Mart,1802,N,2020-10-05T20:47:00-04:00,11,14%
TTT,1913,Wal Mart,1802,N,2020-10-05T20:47:12-04:00,11,14%
TTT,1913,Wal Mart,1802,N,2020-10-05T20:47:41-04:00,11,14%
