routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6414,Main St Post Office,1628,N,2020-10-08T19:01:52-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T19:02:04-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T19:02:34-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T19:02:55-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T19:03:06-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T19:03:34-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T19:03:50-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:04:05-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:04:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:04:50-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:05:07-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:05:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:05:50-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:06:07-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:06:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:06:50-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:07:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:07:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:07:50-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:08:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:08:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:08:50-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:09:13-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:09:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:09:58-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:10:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:10:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:10:50-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:11:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:11:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:11:50-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:12:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:12:20-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:12:50-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:13:22-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:13:22-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:13:50-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:14:23-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:14:23-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:14:50-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:15:14-04:00,0,0%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:15:30-04:00,0,0%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:15:44-04:00,0,0%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:16:14-04:00,0,0%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:16:14-04:00,0,0%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:16:51-04:00,0,0%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:17:14-04:00,0,0%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:17:32-04:00,0,0%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:17:55-04:00,0,0%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:18:08-04:00,0,0%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T19:18:36-04:00,0,0%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T19:19:01-04:00,1,1%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T19:19:25-04:00,1,1%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T19:19:38-04:00,1,1%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T19:20:03-04:00,1,1%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T19:20:14-04:00,1,1%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T19:20:37-04:00,1,1%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T19:20:57-04:00,1,1%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T19:21:15-04:00,1,1%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T19:21:35-04:00,1,1%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T19:21:57-04:00,1,1%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T19:22:19-04:00,1,1%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T19:22:40-04:00,1,1%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T19:22:53-04:00,1,1%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T19:23:20-04:00,1,1%
