routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6204,Main St Post Office,1628,N,2020-09-23T19:01:58-04:00,7,10%
TTT,6204,Main St Post Office,1628,N,2020-09-23T19:02:09-04:00,7,10%
TTT,6204,Main St Post Office,1628,N,2020-09-23T19:02:41-04:00,7,10%
TTT,6204,Main St Post Office,1628,N,2020-09-23T19:02:53-04:00,7,10%
TTT,6204,Main St Post Office,1628,N,2020-09-23T19:02:53-04:00,7,10%
TTT,6204,Main St Post Office,1628,N,2020-09-23T19:03:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:04:03-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:04:03-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:04:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:05:05-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:05:05-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:05:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:06:08-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:06:08-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:06:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:07:09-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:07:09-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:07:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:08:03-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:08:11-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:08:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:09:14-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:09:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:09:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:10:03-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:10:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:10:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:11:03-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:11:18-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:11:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:12:03-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:12:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:12:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:13:03-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:13:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:13:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:14:03-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:14:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:14:33-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:15:14-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:15:14-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:15:53-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T19:16:05-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T19:16:32-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T19:16:49-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T19:17:05-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T19:17:34-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T19:17:58-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T19:18:08-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T19:18:39-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T19:18:50-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T19:19:13-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T19:19:24-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T19:19:56-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:20:17-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:20:26-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:20:51-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:21:12-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:21:39-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:21:51-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:22:11-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:22:32-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:22:52-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:23:13-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:23:25-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:23:43-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:24:13-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:24:34-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:24:54-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:25:15-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:25:35-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:26:00-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:26:18-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:26:41-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:27:02-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:27:23-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:27:36-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:28:00-04:00,0,0%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:28:21-04:00,0,0%
TTT,6204,Shoppers Way,2209,N,2020-09-23T19:28:39-04:00,0,0%
TTT,6204,Shoppers Way,2209,N,2020-09-23T19:28:54-04:00,0,0%
TTT,6204,Shoppers Way,2209,N,2020-09-23T19:28:54-04:00,0,0%
TTT,6204,Shoppers Way,2209,N,2020-09-23T19:29:35-04:00,0,0%
TTT,6204,Shoppers Way,2209,N,2020-09-23T19:29:55-04:00,0,0%
TTT,6204,Shoppers Way,2209,N,2020-09-23T19:30:21-04:00,0,0%
TTT,6204,Shoppers Way,2209,N,2020-09-23T19:30:40-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:30:55-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:31:25-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:31:25-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:31:55-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:32:25-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:32:25-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:32:55-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:33:25-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:33:25-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:33:55-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:34:25-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:34:25-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:34:55-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:35:25-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:35:25-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:35:55-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:36:26-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:36:26-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:36:55-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:37:28-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:37:28-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:37:55-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:38:25-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:38:31-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:38:55-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:39:25-04:00,0,0%
TTT,6204,NRV Theatre,1801,N,2020-09-23T19:39:33-04:00,0,0%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T19:40:08-04:00,0,0%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T19:40:30-04:00,0,0%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T19:40:47-04:00,0,0%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T19:41:05-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T19:41:19-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T19:41:47-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T19:42:06-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T19:42:32-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T19:42:40-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T19:42:40-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T19:43:28-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T19:43:28-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T19:44:11-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T19:44:30-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T19:44:39-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T19:45:11-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T19:45:23-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T19:45:48-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T19:46:11-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T19:46:30-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T19:46:52-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T19:46:52-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T19:47:22-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T19:47:52-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T19:48:13-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T19:48:13-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T19:48:49-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T19:49:11-04:00,0,0%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T19:49:24-04:00,2,3%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T19:49:48-04:00,2,3%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T19:50:11-04:00,2,3%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T19:50:30-04:00,2,3%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T19:50:56-04:00,2,3%
TTT,6204,DMV on Arbor,2204,N,2020-09-23T19:51:11-04:00,2,3%
TTT,6204,DMV on Arbor,2204,N,2020-09-23T19:51:27-04:00,2,3%
TTT,6204,Post Office on Arbor,2205,N,2020-09-23T19:51:43-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:52:14-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:52:34-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:52:48-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:53:11-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:53:39-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:53:49-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:54:09-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:54:35-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:54:58-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:55:09-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:55:35-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:55:59-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:56:20-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:56:40-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:56:50-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:57:12-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:57:33-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:57:57-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:58:21-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:58:38-04:00,2,3%
TTT,6204,Arbor/Market,2206,N,2020-09-23T19:58:51-04:00,2,3%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T19:59:12-04:00,2,3%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T19:59:38-04:00,2,3%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T19:59:52-04:00,2,3%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T20:00:15-04:00,2,3%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T20:00:35-04:00,2,3%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T20:00:57-04:00,2,3%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T20:01:09-04:00,2,3%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T20:01:30-04:00,2,3%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T20:01:55-04:00,2,3%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T20:02:10-04:00,2,3%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T20:02:42-04:00,2,3%
TTT,6204,Main St Post Office,1628,N,2020-09-23T20:03:03-04:00,2,3%
TTT,6204,Main St Post Office,1628,N,2020-09-23T20:03:18-04:00,2,3%
TTT,6204,Main St Post Office,1628,N,2020-09-23T20:03:33-04:00,2,3%
TTT,6204,Main St Post Office,1628,N,2020-09-23T20:03:58-04:00,2,3%
TTT,6204,Main St Post Office,1628,N,2020-09-23T20:03:58-04:00,2,3%
TTT,6204,Main St Post Office,1628,N,2020-09-23T20:04:45-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:04:56-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:05:15-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:05:45-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:05:52-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:06:15-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:06:45-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:06:54-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:07:15-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:07:45-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:07:54-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:08:15-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:08:45-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:08:56-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:09:15-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:09:45-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:09:59-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:10:15-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:10:45-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:11:00-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:11:15-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:11:45-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:12:02-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:12:22-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:12:45-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:13:05-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:13:15-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:13:45-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:14:07-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:14:15-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:14:45-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:15:06-04:00,2,3%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:15:21-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:15:38-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:16:08-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:16:08-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:16:38-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:17:08-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:17:26-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:17:53-04:00,1,1%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T20:17:59-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T20:18:29-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T20:18:40-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T20:19:10-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T20:19:25-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T20:19:51-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T20:20:03-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T20:20:26-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T20:20:49-04:00,1,1%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T20:21:10-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:21:34-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:21:47-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:22:09-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:22:29-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:22:50-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:23:12-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:23:32-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:23:45-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:24:12-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:24:33-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:24:54-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:25:14-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:25:35-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:25:55-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:26:14-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:26:36-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:26:46-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:27:18-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:27:37-04:00,1,1%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T20:27:58-04:00,1,1%
TTT,6204,Shoppers Way,2209,N,2020-09-23T20:28:16-04:00,1,1%
TTT,6204,Shoppers Way,2209,N,2020-09-23T20:28:36-04:00,1,1%
TTT,6204,Shoppers Way,2209,N,2020-09-23T20:28:52-04:00,1,1%
TTT,6204,Shoppers Way,2209,N,2020-09-23T20:29:09-04:00,1,1%
TTT,6204,Shoppers Way,2209,N,2020-09-23T20:29:24-04:00,1,1%
TTT,6204,Shoppers Way,2209,N,2020-09-23T20:29:46-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:30:18-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:30:26-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:30:56-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:30:56-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:31:26-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:31:56-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:31:56-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:32:26-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:32:56-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:32:56-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:33:26-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:33:56-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:33:56-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:34:26-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:34:56-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:34:56-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:35:26-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:35:57-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:35:57-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:36:26-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:36:57-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:36:57-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:37:26-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:37:59-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:37:59-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:38:26-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:39:01-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:39:01-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:39:26-04:00,1,1%
TTT,6204,NRV Theatre,1801,N,2020-09-23T20:40:03-04:00,1,1%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T20:40:13-04:00,0,0%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T20:40:34-04:00,0,0%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T20:40:55-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T20:41:22-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T20:41:34-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T20:42:02-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T20:42:23-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T20:42:44-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T20:43:01-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T20:43:20-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T20:43:31-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T20:44:05-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T20:44:12-04:00,2,3%
TTT,6204,Wal Mart,1802,N,2020-09-23T20:44:40-04:00,2,3%
TTT,6204,Wal Mart,1802,N,2020-09-23T20:44:59-04:00,2,3%
TTT,6204,Wal Mart,1802,N,2020-09-23T20:45:11-04:00,2,3%
TTT,6204,Wal Mart,1802,N,2020-09-23T20:45:41-04:00,2,3%
TTT,6204,Wal Mart,1802,N,2020-09-23T20:45:41-04:00,2,3%
TTT,6204,Wal Mart,1802,N,2020-09-23T20:46:11-04:00,2,3%
TTT,6204,Wal Mart,1802,N,2020-09-23T20:46:37-04:00,2,3%
TTT,6204,Wal Mart,1802,N,2020-09-23T20:47:07-04:00,2,3%
