routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T16:04:38-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:04:23-04:00,75,94%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:04:55-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:04:58-04:00,75,94%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:05:21-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:05:18-04:00,75,94%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:05:40-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:05:37-04:00,75,94%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:06:02-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:05:54-04:00,75,94%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:06:14-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:06:07-04:00,75,94%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:06:32-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:06:24-04:00,75,94%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:06:59-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T16:06:57-04:00,77,96%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:07:09-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T16:07:17-04:00,77,96%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:07:39-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T16:07:36-04:00,77,96%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:07:55-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T16:07:56-04:00,77,96%
HWB,6412,Wright House,1115,N,2020-10-06T16:08:22-04:00,2,2%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:08:21-04:00,77,96%
HWB,6412,Wright House,1115,N,2020-10-06T16:08:28-04:00,2,2%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:08:36-04:00,77,96%
HWB,6412,Wright House,1115,N,2020-10-06T16:08:56-04:00,2,2%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:08:40-04:00,77,96%
HWB,6412,Wright House,1115,N,2020-10-06T16:09:17-04:00,2,2%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:09:17-04:00,77,96%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T16:09:43-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:09:33-04:00,77,96%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T16:09:56-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:09:57-04:00,77,96%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T16:10:11-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:10:15-04:00,77,96%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T16:10:39-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:10:45-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:11:06-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:10:45-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:11:09-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:11:15-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:11:39-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:11:45-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:12:09-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:12:06-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:12:09-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T16:12:26-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:12:39-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T16:12:42-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:13:09-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:13:07-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:13:09-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:13:10-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:13:39-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:13:37-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:14:09-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:14:07-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:14:09-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:14:07-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:14:39-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:14:37-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:15:04-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:14:37-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:15:16-04:00,0,0%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T16:15:24-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:15:49-04:00,2,2%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T16:15:43-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:15:49-04:00,2,2%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T16:16:03-04:00,77,96%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:16:29-04:00,2,2%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T16:16:21-04:00,77,96%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T16:16:48-04:00,2,2%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T16:16:41-04:00,77,96%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:17:02-04:00,2,2%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T16:17:06-04:00,77,96%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:17:18-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T16:17:17-04:00,77,96%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:17:48-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T16:17:45-04:00,77,96%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:17:52-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T16:17:45-04:00,77,96%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:18:18-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T16:18:15-04:00,77,96%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:18:48-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T16:18:45-04:00,77,96%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:18:59-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T16:19:08-04:00,77,96%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:19:18-04:00,2,2%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T16:19:20-04:00,77,96%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:19:44-04:00,2,2%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T16:19:43-04:00,77,96%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:20:10-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:20:01-04:00,79,99%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:20:25-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:20:31-04:00,79,99%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:20:50-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:20:50-04:00,79,99%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:21:06-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:21:06-04:00,79,99%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T16:21:31-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:21:30-04:00,81,101%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T16:21:51-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:21:44-04:00,81,101%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T16:22:13-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:21:56-04:00,81,101%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T16:22:30-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:22:16-04:00,81,101%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T16:22:52-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:22:50-04:00,81,101%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:23:10-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T16:23:07-04:00,81,101%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:23:21-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T16:23:17-04:00,81,101%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:23:37-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T16:23:52-04:00,81,101%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:24:12-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T16:24:05-04:00,81,101%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:24:28-04:00,2,2%
HWB,1923,Hutcheson Hall,1107,N,2020-10-06T16:24:32-04:00,81,101%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:24:50-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T16:24:46-04:00,81,101%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:25:01-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T16:24:55-04:00,81,101%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:25:20-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T16:25:25-04:00,81,101%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:25:50-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:25:52-04:00,81,101%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T16:26:13-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:26:06-04:00,81,101%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T16:26:31-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:26:06-04:00,81,101%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:26:55-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:26:51-04:00,81,101%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:27:12-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:27:06-04:00,81,101%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:27:30-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:27:06-04:00,81,101%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:27:30-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:27:52-04:00,81,101%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:28:12-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:28:06-04:00,81,101%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:28:30-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:28:06-04:00,81,101%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:28:30-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:28:36-04:00,81,101%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:29:14-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:29:06-04:00,81,101%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:29:30-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:29:06-04:00,81,101%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:29:30-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:29:36-04:00,81,101%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:30:06-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:30:17-04:00,85,106%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T16:30:30-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:30:30-04:00,85,106%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T16:30:51-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:30:55-04:00,85,106%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T16:31:13-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:31:00-04:00,85,106%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T16:31:28-04:00,2,2%
HWB,1923,Old Security Bldg,1104,N,2020-10-06T16:31:35-04:00,86,108%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T16:31:54-04:00,2,2%
HWB,1923,Old Security Bldg,1104,N,2020-10-06T16:31:46-04:00,86,108%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-10-06T16:32:10-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:32:16-04:00,86,108%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-10-06T16:32:32-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:32:16-04:00,86,108%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T16:33:14-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:33:16-04:00,86,108%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T16:34:15-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:34:12-04:00,86,108%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T16:34:36-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:34:12-04:00,86,108%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:34:58-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:34:48-04:00,86,108%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:35:09-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:35:03-04:00,86,108%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:35:41-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:35:22-04:00,86,108%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:36:02-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:35:55-04:00,86,108%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:36:20-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:36:10-04:00,86,108%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:36:20-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:36:40-04:00,86,108%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:36:44-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T16:36:50-04:00,86,108%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:37:18-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T16:37:08-04:00,86,108%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:37:36-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T16:37:34-04:00,86,108%
HWB,6412,Wright House,1115,N,2020-10-06T16:37:55-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T16:37:56-04:00,86,108%
HWB,6412,Wright House,1115,N,2020-10-06T16:38:18-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T16:38:17-04:00,86,108%
HWB,6412,Wright House,1115,N,2020-10-06T16:38:35-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T16:38:36-04:00,86,108%
HWB,6412,Hutcheson Hall,1107,N,2020-10-06T16:38:58-04:00,1,1%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T16:38:47-04:00,86,108%
HWB,6412,Hutcheson Hall,1107,N,2020-10-06T16:39:12-04:00,1,1%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:39:14-04:00,86,108%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T16:39:38-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:39:34-04:00,86,108%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T16:40:01-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:39:55-04:00,86,108%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T16:40:20-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:40:17-04:00,86,108%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:40:41-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:40:35-04:00,86,108%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:40:41-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:40:58-04:00,86,108%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:41:01-04:00,1,1%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T16:41:14-04:00,86,108%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:41:41-04:00,1,1%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T16:41:40-04:00,86,108%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:42:01-04:00,1,1%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T16:42:00-04:00,86,108%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:42:01-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:42:18-04:00,87,109%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:42:44-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:42:32-04:00,87,109%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:43:01-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:42:48-04:00,87,109%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:43:01-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:43:18-04:00,87,109%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:43:31-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:43:31-04:00,87,109%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:44:01-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:43:48-04:00,87,109%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:44:01-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:44:18-04:00,87,109%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:44:31-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:44:32-04:00,87,109%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:45:01-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:44:48-04:00,87,109%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:45:20-04:00,1,1%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T16:45:18-04:00,89,111%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:45:40-04:00,1,1%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T16:45:36-04:00,89,111%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:45:51-04:00,1,1%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T16:46:01-04:00,90,112%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T16:46:23-04:00,1,1%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T16:46:15-04:00,90,112%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T16:46:39-04:00,1,1%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T16:46:31-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:47:05-04:00,1,1%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T16:46:56-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:47:27-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T16:47:19-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:47:27-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T16:47:42-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:47:57-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T16:47:42-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:47:57-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T16:48:12-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:48:41-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T16:48:42-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:49:02-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T16:48:54-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:49:16-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T16:49:19-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:49:32-04:00,1,1%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T16:49:44-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:50:02-04:00,1,1%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:50:04-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:50:21-04:00,1,1%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:50:24-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:50:35-04:00,1,1%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T16:50:45-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:51:06-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:51:07-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:51:16-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:51:18-04:00,90,112%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T16:51:46-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:51:41-04:00,90,112%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T16:51:59-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:51:58-04:00,90,112%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T16:52:24-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:52:25-04:00,90,112%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T16:52:43-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:52:46-04:00,90,112%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T16:53:09-04:00,1,1%
HWB,1923,Wright House,1115,N,2020-10-06T16:53:07-04:00,90,112%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:53:29-04:00,1,1%
HWB,1923,Wright House,1115,N,2020-10-06T16:53:16-04:00,90,112%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:53:49-04:00,1,1%
HWB,1923,Wright House,1115,N,2020-10-06T16:53:45-04:00,90,112%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T16:53:49-04:00,1,1%
HWB,1923,Wright House,1115,N,2020-10-06T16:54:02-04:00,90,112%
