routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:15:00-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:15:19-04:00,0,0%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T17:15:12-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:15:35-04:00,0,0%
HWB,1924,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T17:15:39-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:15:57-04:00,0,0%
HWB,1924,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T17:15:54-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:16:15-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T17:16:16-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:16:32-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T17:16:40-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:16:53-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T17:16:55-04:00,0,0%
HWB,6014,Old Security Bldg,1104,N,2020-10-07T17:17:17-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T17:17:19-04:00,0,0%
HWB,6014,Old Security Bldg,1104,N,2020-10-07T17:17:34-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T17:17:40-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:17:58-04:00,0,0%
HWB,1924,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T17:18:00-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:18:08-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:18:07-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:18:36-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:18:30-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:19:03-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:19:03-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:19:11-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:19:25-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:19:29-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:19:43-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:19:59-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:19:57-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:20:22-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:20:24-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:20:39-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:20:38-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:20:39-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:20:59-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:21:19-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:21:22-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:21:35-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:21:36-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:22:06-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:22:04-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T17:22:23-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T17:22:26-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T17:22:44-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T17:22:41-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T17:23:04-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T17:22:59-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T17:23:25-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T17:23:15-04:00,0,0%
HWB,6014,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:23:47-04:00,0,0%
HWB,1924,Hutcheson Hall,1107,N,2020-10-07T17:23:43-04:00,0,0%
HWB,6014,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:24:00-04:00,0,0%
HWB,1924,Hutcheson Hall,1107,N,2020-10-07T17:24:00-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:24:22-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T17:24:22-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:24:43-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T17:24:32-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:24:53-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T17:25:02-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:25:11-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:25:24-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T17:25:41-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:25:43-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T17:26:06-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:25:43-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T17:26:23-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:26:28-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:26:46-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:26:43-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:27:04-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:26:43-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:27:04-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:27:29-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:27:34-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:27:43-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:28:04-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:28:04-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:28:04-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:28:13-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:28:34-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:28:43-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:29:04-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:29:06-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:29:04-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:29:13-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:29:41-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:29:43-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T17:30:08-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:30:07-04:00,0,0%
HWB,6014,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T17:30:29-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:30:13-04:00,0,0%
HWB,6014,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T17:30:46-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:30:40-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T17:31:01-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:31:10-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T17:31:24-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:31:30-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T17:31:47-04:00,0,0%
HWB,1924,Old Security Bldg,1104,N,2020-10-07T17:31:40-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T17:32:05-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:32:08-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T17:32:26-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:32:22-04:00,0,0%
HWB,6014,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T17:32:44-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:32:22-04:00,0,0%
HWB,6014,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T17:33:02-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:32:52-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:33:19-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:33:30-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:33:49-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:33:51-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:34:04-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:33:51-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:34:17-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:34:30-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:34:44-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:34:52-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:35:11-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:35:02-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:35:25-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:35:15-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:35:40-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:35:44-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:36:05-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T17:36:13-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:36:26-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T17:36:29-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T17:36:49-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T17:36:53-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T17:37:08-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T17:37:13-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T17:37:25-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T17:37:28-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T17:37:32-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T17:37:43-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T17:38:12-04:00,0,0%
HWB,1924,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:38:10-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T17:38:12-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:38:27-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T17:38:44-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:38:53-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T17:39:07-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:39:03-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T17:39:07-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:39:18-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:39:50-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:39:47-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:39:50-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T17:40:13-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:40:18-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T17:40:18-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:40:51-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T17:40:49-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:40:51-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:41:13-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:41:18-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:41:19-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:41:48-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:41:46-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:41:54-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:41:46-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:42:18-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:42:16-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:42:55-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:42:46-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:42:55-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:43:16-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:43:18-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:43:18-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:43:48-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:43:46-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:44:18-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:44:16-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:44:18-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:44:20-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:44:48-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:44:46-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:45:02-04:00,0,0%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T17:45:16-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:45:18-04:00,0,0%
HWB,1924,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T17:45:38-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:45:48-04:00,0,0%
HWB,1924,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T17:45:54-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:46:14-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T17:46:16-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:46:35-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T17:46:38-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:46:52-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T17:46:51-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:47:10-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T17:47:19-04:00,0,0%
HWB,6014,Old Security Bldg,1104,N,2020-10-07T17:47:25-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T17:47:19-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:47:51-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T17:47:49-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:48:10-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T17:48:19-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:48:32-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T17:48:33-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:48:50-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T17:48:59-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:49:13-04:00,0,0%
HWB,1924,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T17:49:17-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:49:13-04:00,0,0%
HWB,1924,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T17:49:37-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:49:51-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:49:53-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:50:19-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:50:13-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:50:27-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:50:34-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:50:51-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:50:54-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T17:51:16-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:51:14-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T17:51:35-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:51:37-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T17:51:59-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:52:00-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T17:52:16-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:52:11-04:00,0,0%
HWB,6014,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:52:41-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T17:52:41-04:00,0,0%
HWB,6014,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:52:53-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T17:52:55-04:00,0,0%
HWB,6014,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:53:18-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T17:53:23-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:53:28-04:00,0,0%
HWB,1924,Hutcheson Hall,1107,N,2020-10-07T17:53:36-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:53:58-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T17:54:01-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:54:24-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T17:54:21-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:54:39-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T17:54:38-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:54:55-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T17:54:47-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:55:18-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:55:19-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T17:55:39-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:55:36-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T17:55:47-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:55:36-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T17:56:17-04:00,0,0%
