routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:51:13-04:00,1,1%
HWB,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T17:51:12-04:00,100,125%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:51:30-04:00,1,1%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:51:32-04:00,100,125%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:51:50-04:00,1,1%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:51:43-04:00,100,125%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:52:05-04:00,1,1%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:52:13-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:52:35-04:00,1,1%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:52:20-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:52:51-04:00,1,1%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:52:43-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:53:13-04:00,1,1%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:53:13-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:53:24-04:00,1,1%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:53:13-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:53:54-04:00,1,1%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:53:43-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:54:10-04:00,1,1%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:54:13-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:54:25-04:00,1,1%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:54:28-04:00,100,125%
HWB,2712,Wright House,1115,N,2020-09-22T17:54:49-04:00,1,1%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:54:54-04:00,100,125%
HWB,2712,Wright House,1115,N,2020-09-22T17:55:13-04:00,1,1%
HWB,1917,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:55:15-04:00,100,125%
HWB,2712,Wright House,1115,N,2020-09-22T17:55:18-04:00,1,1%
HWB,1917,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:55:34-04:00,100,125%
HWB,2712,Wright House,1115,N,2020-09-22T17:55:54-04:00,1,1%
HWB,1917,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:55:49-04:00,100,125%
HWB,2712,Hutcheson Hall,1107,N,2020-09-22T17:56:09-04:00,1,1%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:56:13-04:00,100,125%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T17:56:30-04:00,1,1%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:56:35-04:00,100,125%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T17:56:48-04:00,1,1%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:56:57-04:00,100,125%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T17:57:01-04:00,1,1%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:57:08-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:57:37-04:00,1,1%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:57:34-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:57:40-04:00,1,1%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:57:50-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:57:59-04:00,1,1%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T17:58:15-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:58:29-04:00,1,1%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T17:58:29-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:58:29-04:00,1,1%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T17:58:57-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:58:59-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T17:59:11-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:59:29-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T17:59:22-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:59:59-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T17:59:41-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T18:00:10-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:00:11-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T18:00:27-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:00:11-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T18:00:57-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:00:41-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T18:01:11-04:00,0,0%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T18:01:13-04:00,100,125%
HWB,2712,Old Security Bldg,1104,N,2020-09-22T18:01:25-04:00,1,1%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T18:01:36-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T18:01:58-04:00,1,1%
HWB,1917,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T18:01:51-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T18:02:10-04:00,1,1%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T18:02:15-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T18:02:10-04:00,1,1%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T18:02:37-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T18:02:54-04:00,1,1%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T18:03:00-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T18:03:10-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:03:12-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T18:03:38-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:03:38-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T18:03:50-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:03:53-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T18:04:11-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:04:08-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T18:04:39-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:04:23-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T18:04:54-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:04:59-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T18:05:13-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:04:59-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T18:05:37-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:05:34-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T18:05:58-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:05:34-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T18:06:18-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:06:18-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T18:06:33-04:00,1,1%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:06:34-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T18:07:03-04:00,1,1%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:06:57-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T18:07:13-04:00,1,1%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:07:18-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T18:07:13-04:00,1,1%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:07:18-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T18:07:43-04:00,1,1%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:07:54-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T18:08:13-04:00,1,1%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:08:18-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T18:08:43-04:00,1,1%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:08:18-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T18:08:43-04:00,1,1%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:08:54-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T18:09:13-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:09:18-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T18:09:41-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:09:39-04:00,100,125%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:09:59-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:09:59-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T18:10:16-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:10:20-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T18:10:36-04:00,1,1%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:10:38-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T18:10:59-04:00,1,1%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:11:02-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T18:10:59-04:00,1,1%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:11:24-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T18:11:43-04:00,1,1%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:11:40-04:00,100,125%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T18:12:04-04:00,0,0%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:12:00-04:00,100,125%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T18:12:22-04:00,0,0%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:12:13-04:00,100,125%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:12:45-04:00,0,0%
HWB,1917,Wright House,1115,N,2020-09-22T18:12:41-04:00,100,125%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:12:49-04:00,0,0%
HWB,1917,Wright House,1115,N,2020-09-22T18:13:07-04:00,100,125%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:13:15-04:00,0,0%
HWB,1917,Hutcheson Hall,1107,N,2020-09-22T18:13:25-04:00,100,125%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:13:45-04:00,0,0%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T18:13:46-04:00,100,125%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:13:49-04:00,0,0%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T18:13:46-04:00,100,125%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:14:15-04:00,0,0%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T18:14:26-04:00,100,125%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:14:45-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:14:39-04:00,100,125%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:15:02-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:14:56-04:00,100,125%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T18:15:26-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:15:26-04:00,100,125%
HWB,2712,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T18:15:47-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:15:39-04:00,100,125%
HWB,2712,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T18:16:04-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:15:54-04:00,100,125%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T18:16:25-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:16:24-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T18:16:47-04:00,0,0%
HWB,1917,Old Security Bldg,1104,N,2020-09-22T18:16:47-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T18:16:54-04:00,0,0%
HWB,1917,Old Security Bldg,1104,N,2020-09-22T18:17:01-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T18:17:15-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:17:27-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T18:17:15-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:17:36-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T18:17:15-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:18:01-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T18:18:23-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:18:01-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T18:18:44-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:18:41-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T18:19:00-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:19:10-04:00,100,125%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:19:23-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:19:11-04:00,100,125%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:19:46-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:19:48-04:00,100,125%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:19:46-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:20:02-04:00,100,125%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:20:24-04:00,2,2%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:20:20-04:00,100,125%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:20:44-04:00,2,2%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:20:42-04:00,100,125%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:21:04-04:00,2,2%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:21:02-04:00,100,125%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:21:26-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T18:21:26-04:00,100,125%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:21:46-04:00,2,2%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T18:21:46-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:22:10-04:00,0,0%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T18:22:07-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:22:11-04:00,0,0%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T18:22:20-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:22:40-04:00,0,0%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T18:22:37-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:23:07-04:00,0,0%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T18:23:07-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:23:18-04:00,0,0%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T18:23:29-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:23:49-04:00,0,0%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T18:23:37-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:24:05-04:00,0,0%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T18:24:07-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:24:20-04:00,0,0%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T18:24:29-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:24:50-04:00,0,0%
HWB,1917,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:24:44-04:00,100,125%
HWB,2712,Wright House,1115,N,2020-09-22T18:25:05-04:00,0,0%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T18:25:06-04:00,100,125%
HWB,2712,Wright House,1115,N,2020-09-22T18:25:28-04:00,0,0%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T18:25:25-04:00,100,125%
HWB,2712,Hutcheson Hall,1107,N,2020-09-22T18:25:51-04:00,0,0%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T18:25:52-04:00,100,125%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T18:26:03-04:00,0,0%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T18:26:03-04:00,100,125%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T18:26:15-04:00,0,0%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T18:26:30-04:00,100,125%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T18:26:45-04:00,0,0%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T18:26:42-04:00,100,125%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T18:27:08-04:00,0,0%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T18:27:04-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T18:27:27-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:27:30-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T18:27:27-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:27:45-04:00,100,125%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:28:04-04:00,100,125%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:28:04-04:00,100,125%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:28:44-04:00,100,125%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:29:04-04:00,100,125%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:29:34-04:00,100,125%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:29:46-04:00,100,125%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:30:07-04:00,100,125%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:30:07-04:00,100,125%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T18:30:34-04:00,100,125%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T18:31:14-04:00,100,125%
HWB,1917,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T18:31:31-04:00,100,125%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T18:31:44-04:00,100,125%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T18:32:12-04:00,100,125%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T18:32:32-04:00,100,125%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:32:53-04:00,100,125%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:33:08-04:00,100,125%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:33:08-04:00,100,125%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:33:41-04:00,100,125%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T18:34:14-04:00,100,125%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:34:27-04:00,100,125%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:34:38-04:00,100,125%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:34:57-04:00,100,125%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:35:27-04:00,100,125%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:35:51-04:00,100,125%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:35:57-04:00,100,125%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:36:38-04:00,100,125%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:36:51-04:00,100,125%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:37:08-04:00,100,125%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:37:29-04:00,100,125%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:37:52-04:00,100,125%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:38:18-04:00,100,125%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:38:30-04:00,100,125%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:38:47-04:00,100,125%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:39:06-04:00,100,125%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:39:35-04:00,100,125%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:39:49-04:00,100,125%
HWB,1917,Wright House,1115,N,2020-09-22T18:40:15-04:00,100,125%
HWB,1917,Wright House,1115,N,2020-09-22T18:40:23-04:00,100,125%
HWB,1917,Wright House,1115,N,2020-09-22T18:40:50-04:00,100,125%
HWB,1917,Wright House,1115,N,2020-09-22T18:41:12-04:00,100,125%
HWB,1917,Hutcheson Hall,1107,N,2020-09-22T18:41:30-04:00,100,125%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T18:41:53-04:00,100,125%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T18:42:08-04:00,100,125%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T18:42:34-04:00,100,125%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:42:45-04:00,100,125%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:43:04-04:00,100,125%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:43:34-04:00,100,125%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:43:46-04:00,100,125%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:44:04-04:00,100,125%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:44:34-04:00,100,125%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:44:48-04:00,100,125%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:45:05-04:00,100,125%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:45:34-04:00,100,125%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:45:56-04:00,100,125%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:46:15-04:00,100,125%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T18:46:30-04:00,100,125%
HWB,1917,Old Security Bldg,1104,N,2020-09-22T18:46:55-04:00,100,125%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:47:16-04:00,100,125%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:47:26-04:00,100,125%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:47:48-04:00,100,125%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:48:13-04:00,100,125%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:48:32-04:00,100,125%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:48:55-04:00,100,125%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:49:20-04:00,100,125%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:49:37-04:00,100,125%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:49:47-04:00,100,125%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:50:16-04:00,100,125%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:50:34-04:00,100,125%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:50:34-04:00,100,125%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T18:51:12-04:00,100,125%
