routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:50:44-04:00,4,5%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:51:04-04:00,11,14%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:51:08-04:00,4,5%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T16:51:32-04:00,11,14%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:51:19-04:00,4,5%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T16:51:48-04:00,11,14%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:51:39-04:00,4,5%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T16:52:00-04:00,11,14%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:52:02-04:00,4,5%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T16:52:21-04:00,11,14%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:52:27-04:00,4,5%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T16:52:42-04:00,11,14%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:52:46-04:00,4,5%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:53:08-04:00,11,14%
HWB,1912,Wright House,1115,N,2020-09-30T16:52:57-04:00,3,4%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:53:20-04:00,11,14%
HWB,1912,Wright House,1115,N,2020-09-30T16:53:27-04:00,3,4%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:53:43-04:00,11,14%
HWB,1912,Wright House,1115,N,2020-09-30T16:53:44-04:00,3,4%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:54:08-04:00,11,14%
HWB,1912,Hutcheson Hall,1107,N,2020-09-30T16:54:05-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:54:23-04:00,11,14%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T16:54:28-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:54:45-04:00,11,14%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T16:54:51-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:55:07-04:00,11,14%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T16:55:08-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:55:30-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:55:24-04:00,1,1%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-09-30T16:55:45-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:55:38-04:00,1,1%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-09-30T16:56:07-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:56:08-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:56:31-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:56:20-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:56:33-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:56:38-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:56:55-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:57:08-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:57:31-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:57:21-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:57:31-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:57:48-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:57:55-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:58:08-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:58:25-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:58:23-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:58:33-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:58:38-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:58:55-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:59:08-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:59:25-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:59:26-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:59:55-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:59:38-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:00:06-04:00,11,14%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:00:10-04:00,1,1%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T17:00:34-04:00,8,10%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:00:30-04:00,0,0%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T17:00:52-04:00,8,10%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:00:49-04:00,0,0%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T17:01:12-04:00,9,11%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:01:05-04:00,0,0%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T17:01:34-04:00,9,11%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:01:20-04:00,0,0%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-09-30T17:01:48-04:00,9,11%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T17:01:39-04:00,0,0%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:02:12-04:00,9,11%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T17:02:12-04:00,0,0%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:02:23-04:00,9,11%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:02:32-04:00,1,1%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:02:42-04:00,9,11%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:02:52-04:00,1,1%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:03:12-04:00,9,11%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:02:52-04:00,1,1%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:03:33-04:00,9,11%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:03:23-04:00,1,1%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:03:52-04:00,9,11%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:03:50-04:00,1,1%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:04:18-04:00,9,11%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:04:13-04:00,1,1%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:04:33-04:00,9,11%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:04:32-04:00,1,1%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T17:04:55-04:00,9,11%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:04:47-04:00,1,1%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:05:14-04:00,9,11%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:05:17-04:00,1,1%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:05:38-04:00,9,11%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:05:17-04:00,1,1%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:05:51-04:00,9,11%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:05:47-04:00,1,1%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:06:10-04:00,9,11%
HWB,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T17:06:12-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:06:32-04:00,9,11%
HWB,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T17:06:30-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:06:55-04:00,9,11%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T17:06:51-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:07:14-04:00,9,11%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T17:07:14-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:07:14-04:00,9,11%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T17:07:33-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:07:59-04:00,9,11%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:07:49-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:08:12-04:00,9,11%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:08:15-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:08:31-04:00,9,11%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:08:26-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:08:53-04:00,9,11%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:08:56-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:09:07-04:00,9,11%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:09:15-04:00,1,1%
HWB,6412,Wright House,1115,N,2020-09-30T17:09:33-04:00,9,11%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:09:36-04:00,0,0%
HWB,6412,Wright House,1115,N,2020-09-30T17:09:49-04:00,9,11%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:09:57-04:00,0,0%
HWB,6412,Hutcheson Hall,1107,N,2020-09-30T17:10:19-04:00,9,11%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:10:08-04:00,0,0%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T17:10:35-04:00,9,11%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:10:37-04:00,0,0%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T17:10:58-04:00,9,11%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:10:55-04:00,0,0%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T17:11:20-04:00,9,11%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:11:16-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:11:41-04:00,9,11%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T17:11:30-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:12:00-04:00,9,11%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T17:11:59-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:12:00-04:00,9,11%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:12:17-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:12:37-04:00,9,11%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:12:31-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:12:37-04:00,9,11%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:12:57-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:13:00-04:00,9,11%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:12:57-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:13:40-04:00,9,11%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:13:29-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:14:00-04:00,9,11%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:13:57-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:14:00-04:00,9,11%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:13:57-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:14:42-04:00,9,11%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:14:31-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:15:00-04:00,9,11%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:14:57-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:15:17-04:00,10,12%
HWB,1912,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T17:15:18-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:15:41-04:00,10,12%
HWB,1912,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T17:15:40-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:15:58-04:00,10,12%
HWB,1912,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T17:15:57-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:16:11-04:00,10,12%
HWB,1912,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T17:16:14-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T17:16:41-04:00,10,12%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T17:16:37-04:00,1,1%
HWB,6412,Old Security Bldg,1104,N,2020-09-30T17:16:52-04:00,13,16%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T17:17:00-04:00,1,1%
HWB,6412,Old Security Bldg,1104,N,2020-09-30T17:17:22-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T17:17:17-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T17:17:41-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T17:17:43-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T17:18:03-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T17:17:43-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T17:18:23-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T17:18:18-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T17:18:44-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T17:18:31-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T17:19:04-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T17:19:04-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T17:19:25-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T17:19:21-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T17:19:36-04:00,13,16%
HWB,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T17:19:37-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T17:20:00-04:00,13,16%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:19:58-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T17:20:21-04:00,13,16%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:20:18-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T17:20:45-04:00,13,16%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:20:39-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T17:21:01-04:00,13,16%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:21:03-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T17:21:16-04:00,13,16%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:21:18-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T17:21:46-04:00,13,16%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:21:26-04:00,1,1%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T17:22:05-04:00,14,18%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:22:03-04:00,1,1%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T17:22:21-04:00,14,18%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:22:25-04:00,1,1%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:22:49-04:00,14,18%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:22:32-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:22:59-04:00,14,18%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:23:03-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:23:16-04:00,14,18%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:23:23-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:23:40-04:00,14,18%
HWB,1912,Wright House,1115,N,2020-09-30T17:23:35-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:24:01-04:00,14,18%
HWB,1912,Wright House,1115,N,2020-09-30T17:24:05-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:24:21-04:00,14,18%
HWB,1912,Wright House,1115,N,2020-09-30T17:24:16-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:24:32-04:00,14,18%
HWB,1912,Hutcheson Hall,1107,N,2020-09-30T17:24:46-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:24:52-04:00,14,18%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T17:24:54-04:00,0,0%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-09-30T17:25:21-04:00,14,18%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T17:25:12-04:00,0,0%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-09-30T17:25:44-04:00,14,18%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T17:25:42-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:26:10-04:00,13,16%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T17:26:06-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:26:26-04:00,13,16%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:26:22-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:26:42-04:00,13,16%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:26:36-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:26:42-04:00,13,16%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:27:06-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:27:26-04:00,13,16%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:27:18-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:27:42-04:00,13,16%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:27:36-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:27:42-04:00,13,16%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:28:06-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:28:26-04:00,13,16%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:28:18-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:28:42-04:00,13,16%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:28:36-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:28:42-04:00,13,16%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:29:06-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:29:29-04:00,13,16%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:29:20-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:29:42-04:00,13,16%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:29:36-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T17:30:09-04:00,13,16%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:30:06-04:00,0,0%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T17:30:23-04:00,10,12%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:30:24-04:00,2,2%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T17:30:48-04:00,10,12%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:30:36-04:00,2,2%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T17:31:08-04:00,10,12%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:30:55-04:00,2,2%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-09-30T17:31:32-04:00,10,12%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:31:25-04:00,2,2%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-09-30T17:31:51-04:00,10,12%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T17:31:44-04:00,2,2%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:32:03-04:00,10,12%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T17:32:01-04:00,6,8%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:32:26-04:00,10,12%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T17:32:18-04:00,6,8%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:32:26-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:32:47-04:00,8,10%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:32:56-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:32:59-04:00,8,10%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:33:27-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:33:23-04:00,8,10%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:33:41-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:33:45-04:00,8,10%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T17:34:11-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:34:02-04:00,8,10%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T17:34:33-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:34:32-04:00,8,10%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T17:34:50-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:34:43-04:00,8,10%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:35:05-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:34:57-04:00,8,10%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:35:27-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:35:26-04:00,8,10%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:35:48-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:35:37-04:00,8,10%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:36:09-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T17:36:11-04:00,8,10%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:36:32-04:00,10,12%
HWB,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T17:36:33-04:00,8,10%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:36:47-04:00,10,12%
HWB,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T17:36:49-04:00,8,10%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:37:00-04:00,10,12%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T17:37:03-04:00,8,10%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:37:29-04:00,10,12%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T17:37:25-04:00,8,10%
HWB,6412,Wright House,1115,N,2020-09-30T17:37:45-04:00,10,12%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T17:37:45-04:00,8,10%
HWB,6412,Wright House,1115,N,2020-09-30T17:38:11-04:00,10,12%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T17:38:00-04:00,8,10%
HWB,6412,Wright House,1115,N,2020-09-30T17:38:20-04:00,10,12%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:38:26-04:00,4,5%
HWB,6412,Hutcheson Hall,1107,N,2020-09-30T17:38:55-04:00,11,14%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:38:49-04:00,4,5%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T17:39:12-04:00,11,14%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T17:39:07-04:00,4,5%
