routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:37:57-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:37:58-04:00,60,75%
HWB,1919,Wright House,1115,N,2020-10-05T16:38:13-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T16:38:15-04:00,60,75%
HWB,1919,Wright House,1115,N,2020-10-05T16:38:40-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T16:38:40-04:00,60,75%
HWB,1919,Wright House,1115,N,2020-10-05T16:39:02-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T16:39:01-04:00,60,75%
HWB,1919,Hutcheson Hall,1107,N,2020-10-05T16:39:25-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:39:25-04:00,61,76%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T16:39:45-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:39:29-04:00,61,76%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T16:40:01-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:39:49-04:00,61,76%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T16:40:23-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:40:19-04:00,61,76%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T16:40:41-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:40:25-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:40:52-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:40:49-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:41:11-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:41:19-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:41:41-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:41:27-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:41:51-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:41:49-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:42:11-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:42:19-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:42:41-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:42:29-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:42:53-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:42:49-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:43:11-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:43:19-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:43:41-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:43:49-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:43:56-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:43:49-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:44:11-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:44:19-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:44:41-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:44:34-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:45:05-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:45:06-04:00,61,76%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:45:23-04:00,0,0%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T16:45:19-04:00,62,78%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:45:41-04:00,3,4%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T16:45:45-04:00,62,78%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:45:52-04:00,3,4%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T16:46:00-04:00,62,78%
HWB,1919,Old Security Bldg,1104,N,2020-10-05T16:46:25-04:00,3,4%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T16:46:25-04:00,62,78%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:46:44-04:00,3,4%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T16:46:45-04:00,62,78%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:47:07-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:46:58-04:00,62,78%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:47:27-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:47:22-04:00,62,78%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:47:41-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:47:22-04:00,62,78%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:47:54-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:47:52-04:00,62,78%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:48:25-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:48:22-04:00,62,78%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:48:39-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:48:44-04:00,62,78%
HWB,1919,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T16:49:06-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:49:00-04:00,62,78%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T16:49:24-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:49:30-04:00,62,78%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T16:49:44-04:00,3,4%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T16:49:44-04:00,62,78%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T16:50:12-04:00,3,4%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:50:04-04:00,62,78%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T16:50:12-04:00,3,4%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:50:24-04:00,62,78%
HWB,1919,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:50:48-04:00,3,4%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:50:50-04:00,62,78%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:51:08-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:51:06-04:00,62,78%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:51:18-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:51:31-04:00,62,78%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:51:51-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:51:31-04:00,62,78%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:52:10-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:52:10-04:00,62,78%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:52:22-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:52:24-04:00,62,78%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:52:52-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-05T16:52:52-04:00,62,78%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:53:03-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-05T16:53:10-04:00,62,78%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:53:20-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-05T16:53:25-04:00,62,78%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T16:53:44-04:00,3,4%
HWB,1923,Hutcheson Hall,1107,N,2020-10-05T16:53:46-04:00,62,78%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T16:54:13-04:00,3,4%
HWB,1923,Hutcheson Hall,1107,N,2020-10-05T16:53:54-04:00,62,78%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:54:31-04:00,3,4%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T16:54:35-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:54:41-04:00,3,4%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T16:54:54-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:54:58-04:00,3,4%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T16:55:15-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:55:28-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:55:32-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:55:41-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:55:45-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:55:58-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:56:15-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:56:28-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:56:27-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:56:42-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:56:45-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:56:58-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:57:15-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:57:28-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:57:29-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:57:45-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:57:45-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:57:58-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:58:15-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:58:28-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:58:31-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:58:45-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:58:45-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:58:58-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:59:15-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:59:28-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:59:33-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:59:47-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:59:45-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:00:06-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T17:00:16-04:00,63,79%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:00:28-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T17:00:30-04:00,69,86%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:00:28-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T17:00:42-04:00,69,86%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:01:05-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T17:01:10-04:00,69,86%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:01:28-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T17:01:33-04:00,69,86%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:01:28-04:00,3,4%
HWB,1923,Old Security Bldg,1104,N,2020-10-05T17:01:52-04:00,70,88%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:02:07-04:00,3,4%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T17:02:12-04:00,70,88%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:02:28-04:00,3,4%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T17:02:26-04:00,70,88%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:02:28-04:00,3,4%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T17:02:56-04:00,70,88%
HWB,1919,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T17:03:10-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T17:03:20-04:00,70,88%
HWB,1919,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T17:03:27-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T17:03:31-04:00,70,88%
HWB,1919,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T17:04:00-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T17:03:54-04:00,70,88%
HWB,1919,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T17:04:07-04:00,3,4%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T17:04:14-04:00,70,88%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T17:04:21-04:00,3,4%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T17:04:34-04:00,70,88%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T17:04:55-04:00,3,4%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:04:54-04:00,70,88%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T17:05:16-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:05:14-04:00,70,88%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T17:05:16-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:05:34-04:00,70,88%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T17:05:46-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:05:54-04:00,70,88%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T17:06:15-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:06:09-04:00,70,88%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T17:06:37-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:06:24-04:00,70,88%
HWB,1919,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T17:06:56-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:07:01-04:00,70,88%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:07:10-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:07:05-04:00,70,88%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:07:36-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:07:27-04:00,70,88%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:07:51-04:00,3,4%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T17:08:00-04:00,72,90%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:08:16-04:00,3,4%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T17:08:10-04:00,72,90%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:08:37-04:00,3,4%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T17:08:40-04:00,72,90%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:08:57-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:09:03-04:00,72,90%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:09:10-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:09:21-04:00,72,90%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:09:34-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:09:21-04:00,72,90%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:10:00-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:09:51-04:00,72,90%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:10:14-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:10:21-04:00,72,90%
HWB,1919,Wright House,1115,N,2020-10-05T17:10:41-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:10:21-04:00,72,90%
HWB,1919,Wright House,1115,N,2020-10-05T17:11:02-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:10:51-04:00,72,90%
HWB,1919,Wright House,1115,N,2020-10-05T17:11:11-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:11:21-04:00,72,90%
HWB,1919,Hutcheson Hall,1107,N,2020-10-05T17:11:39-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:11:21-04:00,72,90%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T17:11:55-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:11:51-04:00,72,90%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T17:12:04-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:12:21-04:00,72,90%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T17:12:38-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:12:21-04:00,72,90%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T17:12:57-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:12:51-04:00,72,90%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T17:13:15-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:13:21-04:00,72,90%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T17:13:15-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:13:21-04:00,72,90%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T17:13:53-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:14:05-04:00,72,90%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T17:14:15-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:14:21-04:00,72,90%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T17:14:45-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:14:21-04:00,72,90%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T17:14:55-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:14:51-04:00,72,90%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T17:15:15-04:00,3,4%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T17:15:13-04:00,73,91%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T17:15:31-04:00,3,4%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T17:15:34-04:00,73,91%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T17:16:01-04:00,3,4%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T17:16:01-04:00,73,91%
HWB,1919,Old Security Bldg,1104,N,2020-10-05T17:16:16-04:00,3,4%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T17:16:19-04:00,73,91%
HWB,1919,Old Security Bldg,1104,N,2020-10-05T17:16:35-04:00,3,4%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T17:16:39-04:00,73,91%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T17:16:57-04:00,3,4%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T17:17:03-04:00,73,91%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T17:17:07-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T17:17:21-04:00,73,91%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T17:17:26-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T17:17:30-04:00,73,91%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T17:17:56-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T17:17:51-04:00,73,91%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T17:18:26-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T17:18:21-04:00,73,91%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T17:18:46-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T17:18:44-04:00,73,91%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T17:19:06-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T17:19:02-04:00,73,91%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T17:19:22-04:00,3,4%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T17:19:19-04:00,73,91%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T17:19:42-04:00,3,4%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:19:44-04:00,73,91%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T17:20:01-04:00,3,4%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:19:58-04:00,73,91%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T17:20:17-04:00,3,4%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:20:18-04:00,73,91%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T17:20:31-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:20:42-04:00,73,91%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T17:21:01-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:21:07-04:00,73,91%
HWB,1919,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T17:21:24-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:21:07-04:00,73,91%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T17:21:44-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:21:46-04:00,73,91%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T17:22:06-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:21:58-04:00,73,91%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T17:22:22-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-05T17:22:25-04:00,73,91%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:22:46-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-05T17:22:43-04:00,73,91%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:23:00-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-05T17:23:03-04:00,73,91%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:23:20-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-05T17:23:25-04:00,73,91%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:23:46-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-05T17:23:39-04:00,73,91%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:24:01-04:00,3,4%
HWB,1923,Hutcheson Hall,1107,N,2020-10-05T17:24:08-04:00,76,95%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:24:27-04:00,3,4%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T17:24:28-04:00,76,95%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T17:24:34-04:00,3,4%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T17:24:38-04:00,76,95%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T17:25:07-04:00,1,1%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T17:25:08-04:00,76,95%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T17:25:27-04:00,1,1%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T17:25:22-04:00,76,95%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T17:25:37-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T17:25:49-04:00,76,95%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T17:26:02-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T17:25:52-04:00,76,95%
