routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6413,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T16:01:15-04:00,24,30%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:01:12-04:00,13,16%
HWB,6413,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:01:32-04:00,24,30%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:01:23-04:00,13,16%
HWB,6413,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:01:53-04:00,24,30%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:01:53-04:00,13,16%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:02:15-04:00,24,30%
HWB,6414,Old Security Bldg,1104,N,2020-09-23T16:02:07-04:00,18,22%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:02:15-04:00,24,30%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:02:22-04:00,18,22%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:02:39-04:00,24,30%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:02:50-04:00,18,22%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:03:09-04:00,24,30%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:03:04-04:00,18,22%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:03:35-04:00,24,30%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:03:04-04:00,18,22%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:03:57-04:00,24,30%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:03:43-04:00,18,22%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:04:12-04:00,24,30%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:04:01-04:00,18,22%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:04:38-04:00,24,30%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:04:20-04:00,18,22%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:04:54-04:00,24,30%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:04:44-04:00,18,22%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:05:15-04:00,24,30%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:05:13-04:00,18,22%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:05:37-04:00,24,30%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:05:25-04:00,18,22%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:05:48-04:00,24,30%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:05:48-04:00,18,22%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:06:12-04:00,24,30%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:06:12-04:00,18,22%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:06:37-04:00,24,30%
HWB,6414,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T16:06:34-04:00,18,22%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:06:53-04:00,24,30%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T16:06:55-04:00,18,22%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:07:17-04:00,24,30%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T16:07:06-04:00,18,22%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:07:36-04:00,24,30%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T16:07:35-04:00,18,22%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:07:57-04:00,24,30%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:07:55-04:00,16,20%
HWB,6413,Wright House,1115,N,2020-09-23T16:08:16-04:00,24,30%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:08:13-04:00,16,20%
HWB,6413,Wright House,1115,N,2020-09-23T16:08:37-04:00,24,30%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:08:32-04:00,16,20%
HWB,6413,Wright House,1115,N,2020-09-23T16:08:53-04:00,24,30%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:08:52-04:00,16,20%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T16:09:18-04:00,25,31%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:09:13-04:00,16,20%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T16:09:39-04:00,25,31%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:09:36-04:00,16,20%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T16:09:48-04:00,25,31%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T16:09:55-04:00,15,19%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:10:20-04:00,25,31%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T16:10:10-04:00,15,19%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:10:23-04:00,25,31%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T16:10:33-04:00,15,19%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:10:50-04:00,25,31%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:10:56-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:11:20-04:00,25,31%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:11:10-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:11:20-04:00,25,31%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:11:26-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:11:50-04:00,25,31%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:11:56-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:12:20-04:00,25,31%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:12:09-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:12:22-04:00,25,31%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:12:26-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:12:50-04:00,25,31%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:12:56-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:13:20-04:00,25,31%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:13:11-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:13:24-04:00,25,31%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:13:26-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:13:50-04:00,25,31%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:13:56-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:14:20-04:00,25,31%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:14:14-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:14:27-04:00,25,31%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:14:26-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:14:50-04:00,25,31%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:14:56-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:15:20-04:00,26,32%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T16:15:14-04:00,6,8%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:15:36-04:00,26,32%
HWB,6414,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T16:15:36-04:00,6,8%
HWB,6413,Old Security Bldg,1104,N,2020-09-23T16:15:57-04:00,26,32%
HWB,6414,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T16:16:02-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:16:19-04:00,26,32%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:16:23-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:16:38-04:00,26,32%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:16:43-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:17:03-04:00,26,32%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:16:54-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:17:21-04:00,26,32%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:17:08-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:17:34-04:00,26,32%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:17:35-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:18:04-04:00,26,32%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:17:35-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:18:15-04:00,26,32%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:18:05-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:18:34-04:00,26,32%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:18:40-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:18:54-04:00,26,32%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:18:55-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:19:25-04:00,26,32%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T16:19:22-04:00,7,9%
HWB,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T16:19:39-04:00,27,34%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:19:44-04:00,8,10%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T16:20:01-04:00,27,34%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:20:06-04:00,8,10%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T16:20:23-04:00,27,34%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:20:21-04:00,8,10%
HWB,6413,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:20:45-04:00,27,34%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:20:43-04:00,8,10%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:21:08-04:00,27,34%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:21:07-04:00,8,10%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:21:14-04:00,27,34%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:21:23-04:00,8,10%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:21:48-04:00,27,34%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:21:34-04:00,8,10%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:22:10-04:00,27,34%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:21:55-04:00,8,10%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:22:10-04:00,27,34%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:22:18-04:00,8,10%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:22:45-04:00,27,34%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:22:46-04:00,8,10%
HWB,6413,Hethwood Square on Hethwood,1204,N,2020-09-23T16:23:11-04:00,27,34%
HWB,6414,Wright House,1115,N,2020-09-23T16:23:07-04:00,8,10%
HWB,6413,Hethwood Square on Hethwood,1204,N,2020-09-23T16:23:12-04:00,27,34%
HWB,6414,Wright House,1115,N,2020-09-23T16:23:10-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:23:52-04:00,27,34%
HWB,6414,Hutcheson Hall,1107,N,2020-09-23T16:23:39-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:23:59-04:00,27,34%
HWB,6414,Hutcheson Hall,1107,N,2020-09-23T16:24:02-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:24:22-04:00,27,34%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T16:24:22-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:24:22-04:00,27,34%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T16:24:42-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:24:58-04:00,27,34%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T16:25:01-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:25:22-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:25:29-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:25:52-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:25:36-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:26:00-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:25:55-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:26:22-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:26:25-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:26:52-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:26:33-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:27:03-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:26:55-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:27:22-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:27:25-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:27:52-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:27:33-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:28:04-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:27:55-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:28:22-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:28:25-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:28:52-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:28:35-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:29:07-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:28:55-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:29:22-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:29:25-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:29:52-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:29:37-04:00,8,10%
HWB,6413,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T16:30:14-04:00,26,32%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:30:06-04:00,8,10%
HWB,6413,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T16:30:30-04:00,26,32%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:30:28-04:00,11,14%
HWB,6413,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T16:30:55-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:30:51-04:00,11,14%
HWB,6413,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T16:31:14-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:31:11-04:00,11,14%
HWB,6413,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T16:31:30-04:00,28,35%
HWB,6414,Old Security Bldg,1104,N,2020-09-23T16:31:34-04:00,12,15%
HWB,6413,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:31:41-04:00,28,35%
HWB,6414,Old Security Bldg,1104,N,2020-09-23T16:31:33-04:00,12,15%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:32:14-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:32:06-04:00,12,15%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:32:25-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:32:29-04:00,12,15%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:32:50-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:32:53-04:00,12,15%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:32:50-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:32:59-04:00,12,15%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:33:20-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:33:29-04:00,12,15%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:33:50-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:33:51-04:00,12,15%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:34:05-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:34:06-04:00,12,15%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T16:34:35-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:34:36-04:00,12,15%
HWB,6413,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T16:34:56-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:34:47-04:00,12,15%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:35:13-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:35:17-04:00,12,15%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:35:37-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:35:17-04:00,12,15%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:35:57-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:35:57-04:00,12,15%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:36:18-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:36:08-04:00,12,15%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:36:32-04:00,28,35%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T16:36:30-04:00,12,15%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:36:52-04:00,28,35%
HWB,6414,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T16:36:51-04:00,12,15%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:37:19-04:00,28,35%
HWB,6414,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T16:37:13-04:00,12,15%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:37:38-04:00,28,35%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T16:37:41-04:00,12,15%
HWB,6413,Wright House,1115,N,2020-09-23T16:37:59-04:00,29,36%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T16:37:53-04:00,12,15%
HWB,6413,Wright House,1115,N,2020-09-23T16:38:18-04:00,29,36%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T16:38:15-04:00,12,15%
HWB,6413,Wright House,1115,N,2020-09-23T16:38:33-04:00,29,36%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T16:38:28-04:00,12,15%
HWB,6413,Wright House,1115,N,2020-09-23T16:39:03-04:00,29,36%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:38:53-04:00,13,16%
HWB,6413,Hutcheson Hall,1107,N,2020-09-23T16:39:13-04:00,28,35%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:39:17-04:00,13,16%
HWB,6413,Hutcheson Hall,1107,N,2020-09-23T16:39:43-04:00,28,35%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:39:37-04:00,13,16%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T16:39:53-04:00,28,35%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:39:57-04:00,13,16%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T16:40:23-04:00,28,35%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:40:14-04:00,13,16%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T16:40:39-04:00,28,35%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T16:40:38-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:41:02-04:00,28,35%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T16:40:51-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:41:09-04:00,28,35%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T16:41:17-04:00,13,16%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:41:39-04:00,28,35%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:41:43-04:00,14,18%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:41:39-04:00,28,35%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:41:59-04:00,14,18%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:42:10-04:00,28,35%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:42:20-04:00,14,18%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:42:40-04:00,28,35%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:42:20-04:00,14,18%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:42:40-04:00,28,35%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:42:59-04:00,14,18%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:43:10-04:00,28,35%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:43:20-04:00,14,18%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:43:40-04:00,28,35%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:43:20-04:00,14,18%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:43:40-04:00,28,35%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:44:02-04:00,14,18%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:44:13-04:00,28,35%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:44:20-04:00,14,18%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:44:40-04:00,28,35%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:44:20-04:00,14,18%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:45:06-04:00,28,35%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:45:03-04:00,14,18%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:45:24-04:00,33,41%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T16:45:10-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T16:45:42-04:00,33,41%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T16:45:44-04:00,9,11%
HWB,6413,Old Security Bldg,1104,N,2020-09-23T16:46:07-04:00,33,41%
HWB,6414,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T16:46:06-04:00,9,11%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:46:25-04:00,33,41%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:46:24-04:00,9,11%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:46:46-04:00,33,41%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:46:46-04:00,9,11%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:47:00-04:00,33,41%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:47:04-04:00,9,11%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:47:24-04:00,33,41%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:47:27-04:00,10,12%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:47:46-04:00,33,41%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:47:30-04:00,10,12%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:48:07-04:00,33,41%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:47:57-04:00,10,12%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:48:29-04:00,33,41%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:48:27-04:00,10,12%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T16:48:50-04:00,33,41%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:48:40-04:00,10,12%
HWB,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T16:49:09-04:00,33,41%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:49:05-04:00,10,12%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T16:49:31-04:00,33,41%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T16:49:29-04:00,10,12%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T16:49:52-04:00,33,41%
