routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6013,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T17:36:36-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:37:02-04:00,3,4%
HWB,6013,Vet School Wbnd,1201,N,2020-10-01T17:37:00-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:37:22-04:00,3,4%
HWB,6013,Vet School Wbnd,1201,N,2020-10-01T17:37:22-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-10-01T17:37:41-04:00,3,4%
HWB,6013,Vet School Wbnd,1201,N,2020-10-01T17:37:32-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-10-01T17:37:55-04:00,3,4%
HWB,6013,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T17:37:52-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-10-01T17:38:10-04:00,3,4%
HWB,6013,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T17:38:16-04:00,0,0%
HWB,6414,Hutcheson Hall,1107,N,2020-10-01T17:38:40-04:00,2,2%
HWB,6013,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T17:38:37-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:38:58-04:00,2,2%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T17:39:02-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:39:24-04:00,2,2%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T17:39:22-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:39:43-04:00,2,2%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T17:39:34-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:40:02-04:00,2,2%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T17:39:54-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:40:14-04:00,2,2%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T17:40:16-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:40:32-04:00,2,2%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T17:40:22-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:40:32-04:00,2,2%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-01T17:40:56-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:41:12-04:00,2,2%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-01T17:41:24-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:41:32-04:00,2,2%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-01T17:41:26-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:42:02-04:00,2,2%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-01T17:41:57-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:42:15-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:42:06-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:42:32-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:42:37-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:43:02-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:42:37-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:43:16-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:43:07-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:43:32-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:43:37-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:44:02-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:43:37-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:44:19-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:44:07-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T17:44:32-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:44:27-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T17:45:07-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:45:07-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T17:45:24-04:00,0,0%
HWB,6013,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T17:45:20-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T17:45:46-04:00,0,0%
HWB,6013,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T17:45:41-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T17:46:02-04:00,0,0%
HWB,6013,Tall Oaks/Heather Ebnd,1207,N,2020-10-01T17:45:55-04:00,0,0%
HWB,6414,Old Security Bldg,1104,N,2020-10-01T17:46:17-04:00,0,0%
HWB,6013,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T17:46:21-04:00,0,0%
HWB,6414,Old Security Bldg,1104,N,2020-10-01T17:46:42-04:00,0,0%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-01T17:46:38-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T17:47:02-04:00,0,0%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-01T17:47:02-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T17:47:12-04:00,0,0%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-01T17:47:19-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T17:47:42-04:00,0,0%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-01T17:47:33-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T17:47:49-04:00,0,0%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-01T17:47:49-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T17:48:22-04:00,0,0%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-01T17:48:19-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T17:48:40-04:00,0,0%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-01T17:48:40-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T17:49:10-04:00,0,0%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-01T17:49:03-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T17:49:25-04:00,0,0%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-01T17:49:21-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T17:49:41-04:00,0,0%
HWB,6013,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T17:49:40-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T17:50:08-04:00,0,0%
HWB,6013,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T17:50:07-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T17:50:27-04:00,0,0%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T17:50:24-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T17:50:45-04:00,0,0%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T17:50:49-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T17:51:09-04:00,1,1%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T17:51:03-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-10-01T17:51:27-04:00,1,1%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T17:51:21-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-10-01T17:51:44-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:51:42-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-10-01T17:52:02-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:52:04-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T17:52:28-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:52:04-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T17:52:49-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:52:45-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T17:53:11-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:52:59-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T17:53:19-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:53:29-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T17:53:41-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:53:46-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T17:54:11-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:54:10-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T17:54:21-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:54:20-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T17:54:49-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:54:50-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T17:55:03-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:54:50-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:55:30-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:55:20-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:55:49-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:55:46-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:55:49-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:56:09-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:56:30-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:56:27-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:56:49-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:56:45-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:56:49-04:00,1,1%
HWB,6013,Hutcheson Hall,1107,N,2020-10-01T17:56:58-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:57:32-04:00,1,1%
HWB,6013,Hutcheson Hall,1107,N,2020-10-01T17:57:31-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:57:49-04:00,1,1%
HWB,6013,Hutcheson Hall,1107,N,2020-10-01T17:57:51-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:57:49-04:00,1,1%
HWB,6013,Hutcheson Hall,1107,N,2020-10-01T17:57:51-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:58:35-04:00,1,1%
HWB,6013,War Memorial Hall,1108,N,2020-10-01T17:58:24-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:58:49-04:00,1,1%
HWB,6013,War Memorial Hall,1108,N,2020-10-01T17:58:46-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:58:49-04:00,1,1%
HWB,6013,War Memorial Hall,1108,N,2020-10-01T17:59:14-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:59:19-04:00,1,1%
HWB,6013,War Memorial Hall,1108,N,2020-10-01T17:59:28-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T17:59:49-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T17:59:53-04:00,0,0%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T18:00:09-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T18:00:07-04:00,0,0%
HWB,6414,Tall Oaks/Heather Ebnd,1207,N,2020-10-01T18:00:27-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T18:00:36-04:00,0,0%
HWB,6414,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T18:00:50-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T18:00:50-04:00,0,0%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-10-01T18:01:15-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T18:01:17-04:00,0,0%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-10-01T18:01:28-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-01T18:01:31-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T18:01:52-04:00,1,1%
HWB,6013,Old Security Bldg,1104,N,2020-10-01T18:01:57-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T18:02:15-04:00,1,1%
HWB,6013,Old Security Bldg,1104,N,2020-10-01T18:02:01-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T18:02:15-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T18:02:27-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T18:02:45-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T18:02:45-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T18:03:18-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T18:03:17-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T18:03:34-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T18:03:34-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T18:03:51-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T18:03:51-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T18:04:13-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T18:03:51-04:00,0,0%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T18:04:35-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T18:04:35-04:00,0,0%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T18:04:59-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T18:04:53-04:00,0,0%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T18:05:18-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T18:05:17-04:00,0,0%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T18:05:31-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T18:05:36-04:00,0,0%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T18:06:02-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-01T18:05:59-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:06:20-04:00,0,0%
HWB,6013,Vet School Wbnd,1201,N,2020-10-01T18:06:19-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:06:31-04:00,0,0%
HWB,6013,Vet School Wbnd,1201,N,2020-10-01T18:06:31-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:06:53-04:00,0,0%
HWB,6013,Vet School Wbnd,1201,N,2020-10-01T18:06:54-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:07:13-04:00,0,0%
HWB,6013,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T18:07:17-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:07:39-04:00,0,0%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T18:07:40-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-10-01T18:08:00-04:00,1,1%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T18:07:52-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-10-01T18:08:07-04:00,1,1%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T18:08:15-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-10-01T18:08:37-04:00,1,1%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T18:08:39-04:00,0,0%
HWB,6414,Hutcheson Hall,1107,N,2020-10-01T18:08:56-04:00,0,0%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T18:08:58-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T18:09:10-04:00,0,0%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T18:09:07-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T18:09:29-04:00,0,0%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-01T18:09:37-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T18:09:59-04:00,0,0%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-01T18:09:44-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:10:12-04:00,0,0%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-01T18:10:11-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:10:40-04:00,0,0%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-01T18:10:41-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:10:40-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T18:10:50-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:11:10-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T18:11:17-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:11:40-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T18:11:26-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:11:40-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T18:11:56-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:12:12-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T18:11:56-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:12:40-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T18:12:26-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:12:40-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T18:12:56-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:13:10-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T18:13:10-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:13:40-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T18:13:27-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:13:40-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T18:13:57-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:14:17-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T18:13:57-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:14:40-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T18:14:27-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:15:05-04:00,0,0%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T18:14:57-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:15:24-04:00,3,4%
HWB,6013,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T18:15:21-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:15:43-04:00,3,4%
HWB,6013,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T18:15:21-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:15:53-04:00,3,4%
HWB,6013,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T18:15:51-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T18:16:23-04:00,3,4%
HWB,6013,Tall Oaks/Heather Ebnd,1207,N,2020-10-01T18:16:23-04:00,0,0%
HWB,6414,Old Security Bldg,1104,N,2020-10-01T18:16:45-04:00,3,4%
HWB,6013,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T18:16:36-04:00,0,0%
HWB,6414,Old Security Bldg,1104,N,2020-10-01T18:16:45-04:00,3,4%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-01T18:17:02-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T18:17:16-04:00,3,4%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-01T18:17:02-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T18:17:33-04:00,3,4%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-01T18:17:41-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T18:17:51-04:00,3,4%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-01T18:17:52-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T18:18:22-04:00,3,4%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-01T18:18:26-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T18:18:44-04:00,3,4%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-01T18:18:38-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T18:18:55-04:00,3,4%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-01T18:19:03-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T18:19:22-04:00,3,4%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-01T18:19:16-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T18:19:34-04:00,3,4%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-01T18:19:44-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T18:20:04-04:00,3,4%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T18:20:01-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T18:20:18-04:00,3,4%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T18:20:20-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T18:20:44-04:00,3,4%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T18:20:43-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T18:21:05-04:00,3,4%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T18:20:55-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-10-01T18:21:22-04:00,3,4%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:21:25-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-10-01T18:21:41-04:00,3,4%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:21:35-04:00,0,0%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T18:22:06-04:00,3,4%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:22:06-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T18:22:25-04:00,3,4%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:22:27-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T18:22:46-04:00,3,4%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:22:38-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T18:23:08-04:00,3,4%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:23:08-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T18:23:16-04:00,3,4%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:23:08-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T18:23:42-04:00,3,4%
HWB,6013,Wright House,1115,N,2020-10-01T18:23:35-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T18:24:04-04:00,3,4%
HWB,6013,Wright House,1115,N,2020-10-01T18:23:59-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T18:24:25-04:00,2,2%
HWB,6013,Wright House,1115,N,2020-10-01T18:24:22-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T18:24:48-04:00,2,2%
HWB,6013,Wright House,1115,N,2020-10-01T18:24:40-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T18:25:06-04:00,2,2%
