routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:36:16-04:00,7,9%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:36:38-04:00,7,9%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:36:51-04:00,7,9%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:37:20-04:00,7,9%
HWB,6411,Wright House,1115,N,2020-10-09T18:37:26-04:00,7,9%
HWB,6411,Wright House,1115,N,2020-10-09T18:37:47-04:00,7,9%
HWB,6411,Wright House,1115,N,2020-10-09T18:38:17-04:00,7,9%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T18:38:42-04:00,2,2%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T18:39:01-04:00,2,2%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T18:39:05-04:00,2,2%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T18:39:31-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:40:03-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:40:03-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:40:25-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:40:55-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:41:25-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:41:25-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:41:55-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:42:04-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:42:25-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:42:55-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:43:25-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:43:25-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:43:55-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:44:25-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:44:25-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:45:05-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:45:25-04:00,8,10%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:45:38-04:00,8,10%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:45:57-04:00,8,10%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T18:46:23-04:00,9,11%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T18:46:42-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:46:55-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:47:12-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:47:42-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:47:53-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:48:12-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:48:42-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:48:53-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:49:23-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:49:46-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:49:46-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:50:19-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:50:44-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:50:51-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:51:21-04:00,9,11%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:51:32-04:00,9,11%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T18:52:08-04:00,8,10%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T18:52:27-04:00,8,10%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T18:52:41-04:00,8,10%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T18:53:00-04:00,8,10%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:53:29-04:00,7,9%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:53:29-04:00,7,9%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:54:03-04:00,7,9%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:54:26-04:00,7,9%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:54:48-04:00,7,9%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:55:00-04:00,7,9%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:55:27-04:00,7,9%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:55:41-04:00,7,9%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:56:03-04:00,7,9%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T18:56:22-04:00,6,8%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T18:56:50-04:00,6,8%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T18:56:59-04:00,6,8%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:57:17-04:00,5,6%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:57:46-04:00,5,6%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:57:46-04:00,5,6%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:58:16-04:00,5,6%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:58:46-04:00,5,6%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:58:46-04:00,5,6%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:59:16-04:00,5,6%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:59:46-04:00,5,6%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T19:00:05-04:00,5,6%
HWB,6411,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T19:00:24-04:00,4,5%
HWB,6411,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T19:00:49-04:00,4,5%
HWB,6411,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T19:01:07-04:00,4,5%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T19:01:29-04:00,4,5%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T19:01:52-04:00,4,5%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T19:02:06-04:00,4,5%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T19:02:30-04:00,3,4%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T19:02:47-04:00,3,4%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T19:03:02-04:00,3,4%
HWB,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T19:03:30-04:00,3,4%
HWB,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T19:03:52-04:00,3,4%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T19:04:10-04:00,5,6%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T19:04:33-04:00,5,6%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T19:04:44-04:00,5,6%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T19:05:08-04:00,5,6%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T19:05:22-04:00,5,6%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:05:49-04:00,4,5%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:06:06-04:00,4,5%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:06:27-04:00,4,5%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:06:45-04:00,4,5%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:07:02-04:00,4,5%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:07:32-04:00,4,5%
HWB,6411,Wright House,1115,N,2020-10-09T19:07:48-04:00,4,5%
HWB,6411,Wright House,1115,N,2020-10-09T19:07:59-04:00,4,5%
HWB,6411,Wright House,1115,N,2020-10-09T19:08:29-04:00,4,5%
HWB,6411,Wright House,1115,N,2020-10-09T19:08:49-04:00,4,5%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T19:09:01-04:00,5,6%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T19:09:29-04:00,5,6%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T19:09:40-04:00,4,5%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T19:10:11-04:00,4,5%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T19:10:23-04:00,4,5%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T19:10:52-04:00,4,5%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T19:11:08-04:00,4,5%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T19:11:33-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:11:55-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:11:55-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:12:19-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:12:51-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:12:51-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:13:19-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:13:54-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:13:54-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:14:19-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:14:56-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:15:05-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:15:35-04:00,12,15%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:15:56-04:00,12,15%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:16:02-04:00,12,15%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:16:32-04:00,12,15%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:16:52-04:00,12,15%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T19:17:18-04:00,13,16%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T19:17:41-04:00,13,16%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:17:57-04:00,13,16%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:18:11-04:00,13,16%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:18:37-04:00,13,16%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:18:51-04:00,13,16%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:19:15-04:00,13,16%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:19:35-04:00,13,16%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:19:49-04:00,13,16%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:20:17-04:00,13,16%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:20:17-04:00,13,16%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:20:57-04:00,13,16%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:21:16-04:00,13,16%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:21:32-04:00,13,16%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:21:57-04:00,13,16%
HWB,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T19:22:18-04:00,13,16%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T19:22:40-04:00,13,16%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T19:22:40-04:00,13,16%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T19:23:11-04:00,13,16%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T19:23:41-04:00,13,16%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:23:55-04:00,13,16%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:24:21-04:00,13,16%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:24:32-04:00,13,16%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:24:59-04:00,13,16%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:25:15-04:00,13,16%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:25:26-04:00,13,16%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:25:53-04:00,13,16%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:26:07-04:00,13,16%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:26:37-04:00,13,16%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T19:26:55-04:00,10,12%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T19:27:22-04:00,10,12%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T19:27:35-04:00,10,12%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T19:27:56-04:00,10,12%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T19:28:15-04:00,10,12%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T19:28:26-04:00,10,12%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T19:28:56-04:00,10,12%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T19:29:10-04:00,10,12%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T19:29:26-04:00,10,12%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T19:29:56-04:00,10,12%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T19:30:06-04:00,10,12%
HWB,6411,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T19:30:45-04:00,2,2%
HWB,6411,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T19:30:45-04:00,2,2%
HWB,6411,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T19:31:22-04:00,2,2%
HWB,6411,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T19:31:38-04:00,2,2%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T19:31:56-04:00,2,2%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T19:32:19-04:00,2,2%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T19:32:42-04:00,2,2%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T19:32:57-04:00,2,2%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T19:33:18-04:00,2,2%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T19:33:18-04:00,2,2%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T19:34:06-04:00,2,2%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T19:34:18-04:00,2,2%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T19:34:43-04:00,2,2%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T19:35:03-04:00,2,2%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T19:35:25-04:00,2,2%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T19:35:35-04:00,2,2%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T19:35:57-04:00,2,2%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T19:36:18-04:00,2,2%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:36:42-04:00,2,2%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:36:55-04:00,2,2%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:37:12-04:00,2,2%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:37:48-04:00,2,2%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:37:56-04:00,2,2%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:38:10-04:00,2,2%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:38:40-04:00,2,2%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:39:06-04:00,2,2%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T19:39:21-04:00,2,2%
HWB,6411,Wright House,1115,N,2020-10-09T19:39:45-04:00,2,2%
HWB,6411,Wright House,1115,N,2020-10-09T19:39:53-04:00,2,2%
HWB,6411,Wright House,1115,N,2020-10-09T19:40:26-04:00,2,2%
HWB,6411,Wright House,1115,N,2020-10-09T19:40:34-04:00,2,2%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T19:41:08-04:00,4,5%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T19:41:26-04:00,4,5%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T19:41:34-04:00,4,5%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T19:41:56-04:00,4,5%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T19:42:24-04:00,4,5%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T19:42:41-04:00,4,5%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T19:42:41-04:00,4,5%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T19:43:23-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:43:49-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:44:02-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:44:02-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:44:44-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:45:06-04:00,4,5%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:45:28-04:00,5,6%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:45:52-04:00,5,6%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:45:52-04:00,5,6%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:46:20-04:00,5,6%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T19:46:48-04:00,5,6%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T19:47:08-04:00,6,8%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:47:17-04:00,6,8%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:47:49-04:00,6,8%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:48:08-04:00,6,8%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:48:08-04:00,6,8%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:48:49-04:00,6,8%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:49:01-04:00,6,8%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:49:27-04:00,6,8%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:49:42-04:00,6,8%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:50:01-04:00,6,8%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:50:31-04:00,6,8%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:50:41-04:00,6,8%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:51:11-04:00,6,8%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T19:51:16-04:00,6,8%
HWB,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T19:51:52-04:00,10,12%
HWB,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T19:52:08-04:00,10,12%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T19:52:24-04:00,10,12%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T19:52:39-04:00,10,12%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T19:53:11-04:00,10,12%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T19:53:32-04:00,10,12%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T19:53:46-04:00,10,12%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T19:54:10-04:00,6,8%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T19:54:23-04:00,6,8%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T19:54:53-04:00,6,8%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T19:55:10-04:00,6,8%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:55:33-04:00,5,6%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:55:45-04:00,5,6%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:56:07-04:00,5,6%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:56:34-04:00,5,6%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:56:48-04:00,5,6%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:57:09-04:00,5,6%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:57:35-04:00,5,6%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:57:48-04:00,5,6%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:57:48-04:00,5,6%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T19:58:34-04:00,5,6%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T19:58:53-04:00,4,5%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T19:59:13-04:00,4,5%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T19:59:32-04:00,4,5%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T19:59:54-04:00,4,5%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T20:00:08-04:00,2,2%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T20:00:38-04:00,2,2%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T20:00:55-04:00,2,2%
HWB,6411,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T20:01:15-04:00,0,0%
HWB,6411,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T20:01:23-04:00,0,0%
HWB,6411,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T20:01:52-04:00,0,0%
HWB,6411,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T20:02:14-04:00,0,0%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T20:02:28-04:00,0,0%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T20:02:58-04:00,0,0%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T20:03:05-04:00,0,0%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T20:03:39-04:00,0,0%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T20:03:52-04:00,0,0%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T20:04:09-04:00,0,0%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T20:04:34-04:00,0,0%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T20:04:57-04:00,0,0%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T20:05:17-04:00,0,0%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T20:05:35-04:00,0,0%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T20:05:57-04:00,0,0%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T20:06:18-04:00,0,0%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T20:06:40-04:00,0,0%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T20:06:57-04:00,0,0%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T20:07:08-04:00,0,0%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T20:07:34-04:00,0,0%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T20:07:53-04:00,0,0%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T20:08:16-04:00,0,0%
HWB,6411,Wright House,1115,N,2020-10-09T20:08:36-04:00,0,0%
HWB,6411,Wright House,1115,N,2020-10-09T20:08:55-04:00,0,0%
HWB,6411,Wright House,1115,N,2020-10-09T20:09:11-04:00,0,0%
HWB,6411,Wright House,1115,N,2020-10-09T20:09:35-04:00,0,0%
HWB,6411,Wright House,1115,N,2020-10-09T20:09:52-04:00,0,0%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T20:10:17-04:00,1,1%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T20:10:34-04:00,1,1%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T20:10:44-04:00,1,1%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T20:11:16-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T20:11:42-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T20:11:59-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T20:11:59-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T20:12:29-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T20:12:59-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T20:12:59-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T20:13:29-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T20:13:59-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T20:13:59-04:00,1,1%
