routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:42:51-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:43:11-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:43:18-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:43:11-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:43:48-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:44:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:43:53-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:44:13-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:44:18-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:44:13-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:44:53-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:45:06-04:00,0,0%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T17:45:07-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:45:19-04:00,0,0%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T17:45:31-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:45:49-04:00,0,0%
HXP,6204,Oak Lane South,1119,N,2020-10-08T17:45:48-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:46:00-04:00,0,0%
HXP,6204,Oak Lane South,1119,N,2020-10-08T17:46:13-04:00,1,1%
HXP,6401,Burruss Hall,1101,N,2020-10-08T17:46:33-04:00,0,0%
HXP,6204,Oak Lane South,1119,N,2020-10-08T17:46:35-04:00,1,1%
HXP,6401,Burruss Hall,1101,N,2020-10-08T17:46:55-04:00,0,0%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T17:46:55-04:00,1,1%
HXP,6401,Burruss Hall,1101,N,2020-10-08T17:47:10-04:00,0,0%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T17:47:07-04:00,1,1%
HXP,6401,Burruss Hall,1101,N,2020-10-08T17:47:30-04:00,0,0%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T17:47:25-04:00,1,1%
HXP,6401,Burruss Hall,1101,N,2020-10-08T17:47:45-04:00,0,0%
HXP,6204,Cage/Smithfield Ebnd,1138,N,2020-10-08T17:47:54-04:00,1,1%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T17:48:14-04:00,0,0%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T17:48:12-04:00,1,1%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T17:48:34-04:00,0,0%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T17:48:25-04:00,1,1%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T17:48:54-04:00,0,0%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T17:48:51-04:00,1,1%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T17:49:14-04:00,0,0%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T17:49:07-04:00,1,1%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T17:49:28-04:00,0,0%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T17:49:25-04:00,1,1%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T17:49:43-04:00,0,0%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T17:49:53-04:00,1,1%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T17:50:04-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T17:50:07-04:00,1,1%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T17:50:28-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T17:50:34-04:00,1,1%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T17:50:53-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T17:50:48-04:00,1,1%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T17:51:12-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T17:51:14-04:00,1,1%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T17:51:36-04:00,0,0%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T17:51:30-04:00,1,1%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T17:51:56-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T17:51:58-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:52:12-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T17:52:15-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:52:36-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:52:38-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:52:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:52:45-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:52:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:53:15-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:53:33-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:53:36-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:53:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:53:45-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:53:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:54:15-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:54:34-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:54:38-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:54:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:54:45-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:54:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:55:15-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:55:37-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:55:38-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:55:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:55:45-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:55:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:56:15-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:56:19-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:56:15-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:56:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:56:45-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:56:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:57:15-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:57:27-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:57:42-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:57:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:57:45-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:57:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:58:15-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:58:19-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:58:15-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:58:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:58:45-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:59:19-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:59:15-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:59:19-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:59:15-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:59:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:59:58-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:00:19-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T18:00:15-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:00:36-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T18:00:41-04:00,0,0%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T18:00:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T18:00:56-04:00,0,0%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T18:01:19-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T18:01:18-04:00,0,0%
HXP,6401,Oak Lane South,1119,N,2020-10-08T18:01:29-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T18:01:37-04:00,0,0%
HXP,6401,Oak Lane South,1119,N,2020-10-08T18:01:57-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T18:02:08-04:00,0,0%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T18:02:50-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T18:02:51-04:00,0,0%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T18:03:09-04:00,2,3%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T18:03:14-04:00,0,0%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T18:03:29-04:00,2,3%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T18:03:31-04:00,0,0%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T18:03:52-04:00,2,3%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T18:03:53-04:00,0,0%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T18:04:14-04:00,2,3%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T18:04:10-04:00,0,0%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T18:04:32-04:00,2,3%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T18:04:25-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T18:04:48-04:00,2,3%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T18:04:47-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T18:05:06-04:00,2,3%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T18:05:10-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T18:05:26-04:00,2,3%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T18:05:37-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T18:05:54-04:00,2,3%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T18:05:37-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T18:06:03-04:00,2,3%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T18:06:11-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T18:06:24-04:00,2,3%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T18:06:28-04:00,0,0%
HXP,6401,Hutcheson Hall,1107,N,2020-10-08T18:06:54-04:00,2,3%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T18:06:55-04:00,0,0%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T18:07:08-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:07:10-04:00,0,0%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T18:07:19-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:07:30-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:07:49-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:07:47-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:08:04-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:08:17-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:08:19-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:08:29-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:08:49-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:08:47-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:08:49-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:09:17-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:09:19-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:09:31-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:09:49-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:09:47-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:09:49-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:10:17-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:10:27-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:10:34-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:10:49-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:10:47-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:10:49-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:11:17-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:11:19-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:11:36-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:11:51-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:11:47-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:12:19-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:12:17-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:12:19-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:12:38-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:12:52-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:12:47-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:12:52-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:13:17-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:13:19-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:13:38-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:13:54-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:13:47-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:14:19-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:14:17-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:14:19-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T18:14:17-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:14:57-04:00,2,3%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T18:14:58-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:15:16-04:00,2,3%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T18:15:17-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:15:30-04:00,2,3%
HXP,6204,Oak Lane South,1119,N,2020-10-08T18:15:39-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:16:00-04:00,2,3%
HXP,6204,Oak Lane South,1119,N,2020-10-08T18:15:56-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:16:13-04:00,2,3%
HXP,6204,Oak Lane South,1119,N,2020-10-08T18:16:17-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:16:29-04:00,2,3%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T18:16:33-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T18:16:51-04:00,0,0%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T18:17:00-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T18:17:20-04:00,0,0%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T18:17:04-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T18:17:38-04:00,0,0%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T18:17:30-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T18:17:54-04:00,0,0%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T18:17:48-04:00,0,0%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T18:18:11-04:00,0,0%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T18:18:15-04:00,0,0%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T18:18:38-04:00,0,0%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T18:18:38-04:00,0,0%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T18:18:45-04:00,0,0%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T18:18:55-04:00,0,0%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T18:19:19-04:00,0,0%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T18:19:13-04:00,2,3%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T18:19:32-04:00,0,0%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T18:19:39-04:00,2,3%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T18:19:52-04:00,0,0%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T18:19:51-04:00,2,3%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T18:20:21-04:00,0,0%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T18:20:21-04:00,2,3%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T18:20:29-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T18:20:37-04:00,2,3%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T18:21:01-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T18:21:03-04:00,2,3%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T18:21:05-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T18:21:12-04:00,2,3%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T18:21:34-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T18:21:44-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:22:01-04:00,0,0%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T18:21:59-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:22:22-04:00,0,0%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T18:22:14-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:22:41-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T18:22:28-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:22:41-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T18:22:44-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:23:22-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T18:23:14-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:23:41-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T18:23:35-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:23:41-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T18:23:54-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:24:11-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T18:24:17-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:24:41-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T18:24:24-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:24:41-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T18:25:00-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:25:11-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T18:25:10-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:25:41-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T18:25:31-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:25:41-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T18:25:50-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:26:11-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T18:26:20-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:26:41-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T18:26:20-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:26:41-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:27:19-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:27:41-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:27:41-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:28:11-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:28:41-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:28:41-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:29:11-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:29:41-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:29:41-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:30:11-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T18:30:41-04:00,0,0%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T18:30:57-04:00,1,1%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T18:31:22-04:00,1,1%
HXP,6401,Oak Lane South,1119,N,2020-10-08T18:31:39-04:00,1,1%
HXP,6401,Oak Lane South,1119,N,2020-10-08T18:32:03-04:00,1,1%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T18:32:26-04:00,1,1%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T18:32:37-04:00,1,1%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T18:32:54-04:00,1,1%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T18:33:10-04:00,1,1%
HXP,6401,Cage/Smithfield Ebnd,1138,N,2020-10-08T18:33:39-04:00,1,1%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T18:34:07-04:00,1,1%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T18:34:27-04:00,1,1%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T18:34:43-04:00,1,1%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T18:35:07-04:00,1,1%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T18:35:27-04:00,1,1%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T18:35:35-04:00,1,1%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T18:36:06-04:00,1,1%
HXP,6401,Harper Hall,1126,N,2020-10-08T18:36:27-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T18:36:44-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T18:36:57-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T18:37:25-04:00,0,0%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T18:37:49-04:00,0,0%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T18:38:03-04:00,0,0%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T18:38:27-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:38:44-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:38:57-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:39:27-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:39:46-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:39:57-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:40:27-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:40:47-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:40:57-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:41:27-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:41:50-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:41:57-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:42:27-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:42:52-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:42:57-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:43:27-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:43:37-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:43:57-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:44:27-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:44:27-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:45:06-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:45:27-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:45:40-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:46:10-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T18:46:21-04:00,2,3%
