routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,2701,War Memorial Hall,1108,N,2020-10-09T18:34:59-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:35:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:35:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:35:46-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:36:17-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:36:17-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:36:47-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:37:17-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:37:17-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:37:47-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:38:18-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:38:18-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:38:47-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:39:20-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:39:20-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:39:20-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:40:20-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:40:20-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:40:20-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:41:22-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:41:22-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:41:47-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:42:17-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:42:25-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:42:25-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:42:25-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:43:26-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:43:47-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:44:17-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:44:17-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:45:01-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:45:08-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T18:45:38-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T18:46:01-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T18:46:24-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T18:46:34-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T18:46:55-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T18:47:11-04:00,0,0%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-09T18:47:44-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T18:48:01-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T18:48:18-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T18:48:45-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T18:48:57-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T18:49:15-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T18:49:37-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T18:49:58-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T18:50:24-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T18:50:28-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:51:03-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:51:03-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:51:03-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:52:06-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:52:18-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:52:48-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:52:48-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:53:18-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:53:48-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:53:48-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:54:18-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:54:48-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:54:48-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:55:18-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:55:18-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:56:04-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:56:04-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:56:04-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:56:48-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:57:14-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:57:48-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:57:48-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:58:18-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:58:48-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:58:48-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T18:59:28-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T18:59:48-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-09T19:00:04-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-09T19:00:28-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-09T19:00:33-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T19:01:05-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T19:01:27-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T19:01:51-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-09T19:02:09-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-09T19:02:27-04:00,0,0%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-09T19:02:43-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T19:03:09-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T19:03:27-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T19:03:38-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T19:04:06-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T19:04:26-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T19:04:54-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T19:05:05-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:05:27-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:05:27-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:05:27-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:06:30-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:06:30-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:06:30-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:07:32-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:07:32-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:08:05-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:08:35-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:08:35-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:09:05-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:09:05-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:09:35-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:10:05-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:10:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:10:37-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:11:06-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:11:06-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:11:39-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:12:06-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:12:06-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:12:40-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:13:06-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:13:36-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:13:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:14:06-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:14:06-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:14:55-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:15:05-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:15:05-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:15:53-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T19:16:16-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T19:16:27-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T19:16:50-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T19:17:06-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T19:17:35-04:00,0,0%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-09T19:17:49-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T19:18:13-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T19:18:32-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T19:18:56-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T19:19:13-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T19:19:26-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T19:19:56-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T19:20:15-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T19:20:26-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T19:20:50-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T19:21:17-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T19:21:31-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:21:49-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:22:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:22:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:22:49-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:23:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:23:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:24:00-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:24:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:24:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:24:49-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:25:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:25:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:25:49-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:26:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:26:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:26:58-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:27:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:27:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:27:49-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:28:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:28:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:28:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:29:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:29:19-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T19:29:57-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-09T19:30:21-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-09T19:30:43-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-09T19:30:58-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T19:31:15-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T19:31:43-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T19:31:54-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-09T19:32:22-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-09T19:32:42-04:00,0,0%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-09T19:32:54-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T19:33:17-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T19:33:17-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T19:34:00-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T19:34:15-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T19:34:39-04:00,0,0%
HXP,2701,Hutcheson Hall,1107,N,2020-10-09T19:34:58-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T19:35:12-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T19:35:12-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T19:35:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:45:09-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:45:09-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T19:45:45-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T19:46:02-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T19:46:22-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T19:46:48-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T19:47:09-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T19:47:22-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T19:47:36-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T19:48:10-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T19:48:29-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T19:48:50-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T19:49:02-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T19:49:32-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T19:49:41-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T19:50:06-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T19:50:33-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T19:50:40-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:51:09-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:51:25-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:51:39-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:52:09-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:52:26-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:52:39-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:53:09-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:53:09-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:53:39-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:54:09-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:54:09-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:54:39-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:55:09-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:55:33-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:55:39-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:55:39-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:56:25-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:56:39-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:57:09-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:57:09-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:57:39-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:58:09-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:58:09-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:58:39-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:59:09-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T19:59:09-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T19:59:51-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T20:00:14-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T20:00:25-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-09T20:00:50-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-09T20:01:04-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T20:01:34-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T20:01:42-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T20:02:10-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T20:02:34-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-09T20:02:54-04:00,0,0%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-09T20:03:15-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T20:03:34-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T20:03:42-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T20:04:16-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T20:04:38-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T20:04:42-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-09T20:05:01-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T20:05:36-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T20:05:46-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:06:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:06:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:06:46-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:07:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:07:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:07:46-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:08:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:08:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:08:46-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:09:17-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:09:17-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:09:17-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:10:19-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:10:19-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:10:46-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:11:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:11:21-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:11:46-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:12:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:12:23-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:12:46-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:13:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:13:25-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:13:46-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:14:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:14:27-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:15:02-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:15:13-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T20:15:41-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T20:16:01-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T20:16:17-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T20:16:33-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T20:16:57-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T20:17:13-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-09T20:17:35-04:00,0,0%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-09T20:17:59-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T20:18:18-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T20:18:41-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T20:19:03-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T20:19:11-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T20:19:40-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T20:20:03-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-09T20:20:13-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T20:20:32-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T20:21:02-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:21:24-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:21:40-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:21:53-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:22:23-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:22:36-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:22:53-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:23:23-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:23:23-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:23:53-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:24:23-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:24:40-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:24:53-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:25:23-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:25:43-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:25:53-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:26:23-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:26:40-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:26:53-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:27:23-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:27:47-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:27:53-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:28:23-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:28:23-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:28:53-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T20:29:23-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T20:29:47-04:00,0,0%
