routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,1922,Harper Hall,1126,N,2020-10-06T17:22:14-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T17:22:36-04:00,4,5%
HXP,1922,Harper Hall,1126,N,2020-10-06T17:22:40-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T17:23:00-04:00,4,5%
HXP,1922,Hutcheson Hall,1107,N,2020-10-06T17:23:00-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T17:23:25-04:00,4,5%
HXP,1922,Hutcheson Hall,1107,N,2020-10-06T17:23:17-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T17:23:28-04:00,4,5%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T17:23:29-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:23:50-04:00,4,5%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T17:23:50-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:24:23-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:24:20-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:24:23-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:24:20-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:24:53-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:24:50-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:25:23-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:25:20-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:25:23-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:25:20-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:25:53-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:25:50-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:26:23-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:26:20-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:26:23-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:26:20-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:26:53-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:26:50-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:27:23-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:26:50-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:27:23-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:26:50-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:27:53-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:27:50-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:28:23-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:28:20-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:28:23-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:28:20-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:28:53-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:28:50-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:29:23-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:29:20-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:29:23-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:29:20-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:30:06-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:30:06-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T17:30:23-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:30:20-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T17:30:45-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:30:41-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T17:31:05-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:30:59-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T17:31:29-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:31:22-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T17:31:38-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:31:41-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T17:32:11-04:00,4,5%
HXP,1922,Burruss Hall,1101,N,2020-10-06T17:32:03-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T17:32:28-04:00,4,5%
HXP,1922,Burruss Hall,1101,N,2020-10-06T17:32:03-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T17:32:43-04:00,4,5%
HXP,1922,Burruss Hall,1101,N,2020-10-06T17:32:46-04:00,0,0%
HXP,1919,Cage/Smithfield Ebnd,1138,N,2020-10-06T17:33:10-04:00,4,5%
HXP,1922,Burruss Hall,1101,N,2020-10-06T17:33:04-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T17:33:31-04:00,4,5%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T17:33:23-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T17:33:49-04:00,4,5%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T17:33:47-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T17:33:49-04:00,4,5%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T17:34:07-04:00,0,0%
HXP,1919,I Lot/Cage Sbnd,1121,N,2020-10-06T17:34:29-04:00,4,5%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T17:34:18-04:00,0,0%
HXP,1919,I Lot/Cage Sbnd,1121,N,2020-10-06T17:34:40-04:00,4,5%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T17:34:40-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T17:34:57-04:00,4,5%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T17:35:10-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T17:35:22-04:00,4,5%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T17:35:25-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T17:35:52-04:00,4,5%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T17:35:47-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T17:36:07-04:00,4,5%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T17:36:09-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T17:36:30-04:00,4,5%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T17:36:28-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T17:36:52-04:00,4,5%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T17:36:28-04:00,0,0%
HXP,1919,Hutcheson Hall,1107,N,2020-10-06T17:37:07-04:00,4,5%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T17:36:59-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T17:37:27-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:37:25-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T17:37:37-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:37:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:38:09-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:37:55-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:38:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:38:25-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:38:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:38:46-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:39:12-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:38:55-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:39:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:39:25-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:39:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:39:25-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:40:14-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:39:55-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:40:33-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:40:25-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:40:56-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:40:55-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:41:16-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:40:55-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:41:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:41:25-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:41:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:41:52-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:41:56-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:41:55-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:42:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:42:25-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:42:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:42:38-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:43:05-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:42:55-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:43:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:43:25-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:43:56-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:43:55-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:43:56-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:43:55-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:44:26-04:00,4,5%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:44:25-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:44:56-04:00,4,5%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T17:44:56-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:45:14-04:00,4,5%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T17:45:05-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:45:36-04:00,5,6%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T17:45:33-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:45:55-04:00,5,6%
HXP,1922,Oak Lane South,1119,N,2020-10-06T17:45:52-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:46:17-04:00,5,6%
HXP,1922,Oak Lane South,1119,N,2020-10-06T17:46:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:46:36-04:00,5,6%
HXP,1922,Oak Lane South,1119,N,2020-10-06T17:46:23-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T17:46:53-04:00,5,6%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T17:46:53-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T17:47:01-04:00,5,6%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T17:47:09-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T17:47:32-04:00,5,6%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T17:47:30-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T17:47:55-04:00,5,6%
HXP,1922,Cage/Smithfield Ebnd,1138,N,2020-10-06T17:47:49-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T17:48:04-04:00,5,6%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T17:48:09-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T17:48:31-04:00,5,6%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T17:48:30-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T17:48:54-04:00,5,6%
HXP,1922,I Lot/Cage Sbnd,1121,N,2020-10-06T17:48:50-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T17:49:13-04:00,5,6%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T17:49:14-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T17:49:33-04:00,5,6%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T17:49:29-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T17:50:00-04:00,5,6%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T17:49:48-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T17:50:19-04:00,5,6%
HXP,1922,Harper Hall,1126,N,2020-10-06T17:50:10-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T17:50:36-04:00,5,6%
HXP,1922,Harper Hall,1126,N,2020-10-06T17:50:35-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T17:50:53-04:00,5,6%
HXP,1922,Harper Hall,1126,N,2020-10-06T17:50:56-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T17:51:19-04:00,5,6%
HXP,1922,Hutcheson Hall,1107,N,2020-10-06T17:51:15-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T17:51:37-04:00,5,6%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T17:51:36-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T17:51:49-04:00,5,6%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T17:51:50-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T17:52:19-04:00,5,6%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T17:52:13-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T17:52:42-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:52:39-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T17:52:58-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:52:44-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:53:24-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:53:05-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:53:40-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:53:35-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:53:54-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:53:41-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:53:54-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:54:05-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:54:42-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:54:35-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:54:54-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:54:41-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:55:24-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:55:05-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:55:43-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:55:35-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:55:54-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:55:35-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:56:24-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:56:05-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:56:24-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:56:35-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:56:54-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:56:45-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:57:24-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:57:05-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:57:24-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:57:35-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:57:54-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:57:47-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:57:54-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:58:05-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:58:37-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:58:35-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:58:54-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:59:05-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:59:24-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:59:05-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:59:24-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:59:05-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T18:00:06-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:59:52-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T18:00:24-04:00,6,8%
HXP,1922,Newman Library,1100,Y,2020-10-06T18:00:20-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T18:00:41-04:00,6,8%
HXP,1922,Newman Library,1100,Y,2020-10-06T18:00:29-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T18:01:02-04:00,6,8%
HXP,1922,Newman Library,1100,Y,2020-10-06T18:01:05-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T18:01:21-04:00,7,9%
HXP,1922,Newman Library,1100,Y,2020-10-06T18:01:16-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T18:01:46-04:00,7,9%
HXP,1922,Newman Library,1100,Y,2020-10-06T18:01:40-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T18:02:06-04:00,7,9%
HXP,1922,Burruss Hall,1101,N,2020-10-06T18:01:57-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T18:02:21-04:00,7,9%
HXP,1922,Burruss Hall,1101,N,2020-10-06T18:02:23-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T18:02:45-04:00,7,9%
HXP,1922,Burruss Hall,1101,N,2020-10-06T18:02:32-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T18:03:01-04:00,7,9%
HXP,1922,Burruss Hall,1101,N,2020-10-06T18:02:58-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T18:03:27-04:00,7,9%
HXP,1922,Burruss Hall,1101,N,2020-10-06T18:03:20-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T18:03:31-04:00,7,9%
HXP,1922,Burruss Hall,1101,N,2020-10-06T18:03:44-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T18:04:01-04:00,7,9%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T18:04:04-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T18:04:19-04:00,7,9%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T18:04:23-04:00,0,0%
HXP,1919,I Lot/Cage Sbnd,1121,N,2020-10-06T18:04:43-04:00,7,9%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T18:04:44-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T18:05:06-04:00,7,9%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T18:04:44-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T18:05:21-04:00,7,9%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T18:05:24-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T18:05:40-04:00,7,9%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T18:05:41-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T18:06:08-04:00,7,9%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T18:06:02-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T18:06:19-04:00,7,9%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T18:06:11-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T18:06:30-04:00,7,9%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T18:06:41-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T18:06:54-04:00,7,9%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T18:06:51-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T18:07:27-04:00,7,9%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T18:07:20-04:00,0,0%
HXP,1919,Hutcheson Hall,1107,N,2020-10-06T18:07:43-04:00,7,9%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T18:07:39-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T18:08:01-04:00,7,9%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T18:07:50-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T18:08:23-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:08:20-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:08:43-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:08:43-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:08:53-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:08:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:09:23-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:08:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:09:53-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:09:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:09:53-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:09:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:10:26-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:09:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:10:49-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:10:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:10:53-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:10:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:11:23-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:11:19-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:11:51-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:11:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:11:53-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:11:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:12:23-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:12:19-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:12:53-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:12:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:12:54-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:12:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:13:27-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:13:19-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:13:53-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:13:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:13:56-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:13:49-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:14:23-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:14:19-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:14:53-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T18:14:51-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:15:05-04:00,7,9%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T18:15:05-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T18:15:34-04:00,7,9%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T18:15:19-04:00,0,0%
