routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:55:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T17:55:45-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:55:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T17:56:15-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:56:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T17:56:19-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:56:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T17:56:45-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:56:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T17:57:15-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:57:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T17:57:21-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:57:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T17:57:45-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:57:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T17:58:15-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:58:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T17:58:22-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:58:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T17:58:45-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:58:55-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T17:59:15-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:59:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T17:59:25-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:59:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T17:59:45-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T17:59:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T18:00:17-04:00,0,0%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T18:00:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T18:00:26-04:00,0,0%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T18:00:33-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T18:00:56-04:00,0,0%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T18:00:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T18:01:13-04:00,0,0%
HXP,6307,Oak Lane South,1119,N,2020-09-22T18:01:15-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T18:01:38-04:00,0,0%
HXP,6307,Oak Lane South,1119,N,2020-09-22T18:01:28-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T18:01:47-04:00,0,0%
HXP,6307,Oak Lane South,1119,N,2020-09-22T18:01:53-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T18:02:20-04:00,0,0%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T18:02:16-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T18:02:33-04:00,0,0%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T18:02:32-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T18:02:57-04:00,0,0%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T18:02:59-04:00,3,4%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-22T18:03:05-04:00,0,0%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T18:03:02-04:00,3,4%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-22T18:03:37-04:00,0,0%
HXP,6307,Cage/Smithfield Ebnd,1138,N,2020-09-22T18:03:29-04:00,3,4%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-22T18:03:44-04:00,0,0%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T18:03:53-04:00,3,4%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T18:04:17-04:00,0,0%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T18:04:11-04:00,3,4%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T18:04:39-04:00,0,0%
HXP,6307,I Lot/Cage Sbnd,1121,N,2020-09-22T18:04:39-04:00,3,4%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T18:04:57-04:00,0,0%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T18:04:54-04:00,3,4%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T18:05:09-04:00,0,0%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T18:05:19-04:00,3,4%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T18:05:39-04:00,0,0%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T18:05:39-04:00,3,4%
HXP,6306,Smithfield Lot,1135,N,2020-09-22T18:05:56-04:00,0,0%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T18:05:54-04:00,3,4%
HXP,6306,Smithfield Lot,1135,N,2020-09-22T18:06:09-04:00,0,0%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T18:06:19-04:00,3,4%
HXP,6306,Smithfield Lot,1135,N,2020-09-22T18:06:32-04:00,0,0%
HXP,6307,Harper Hall,1126,N,2020-09-22T18:06:30-04:00,3,4%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T18:06:51-04:00,0,0%
HXP,6307,Harper Hall,1126,N,2020-09-22T18:06:46-04:00,3,4%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T18:07:21-04:00,0,0%
HXP,6307,Harper Hall,1126,N,2020-09-22T18:07:20-04:00,3,4%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T18:07:35-04:00,0,0%
HXP,6307,Hutcheson Hall,1107,N,2020-09-22T18:07:43-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:07:59-04:00,0,0%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T18:08:01-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:08:20-04:00,0,0%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T18:08:14-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:08:29-04:00,0,0%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T18:08:36-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:08:59-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:08:50-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:09:20-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:09:14-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:09:29-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:09:14-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:09:59-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:09:51-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:09:59-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:10:14-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:10:29-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:10:44-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:10:59-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:10:53-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:10:59-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:11:14-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:11:29-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:11:44-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:11:59-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:11:54-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:11:59-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:12:14-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:12:29-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:12:14-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:12:59-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:12:57-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:13:15-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:13:14-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:13:29-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:13:44-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:13:59-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:13:59-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:13:59-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:14:14-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:14:31-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:14:45-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:14:59-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:15:03-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T18:15:21-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:15:25-04:00,3,4%
HXP,6306,Oak Lane North,1118,Y,2020-09-22T18:15:36-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:15:40-04:00,3,4%
HXP,6306,Oak Lane South,1119,N,2020-09-22T18:16:03-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:15:55-04:00,3,4%
HXP,6306,Oak Lane South,1119,N,2020-09-22T18:16:27-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:16:18-04:00,3,4%
HXP,6306,Oak Lane South,1119,N,2020-09-22T18:16:33-04:00,0,0%
HXP,6307,Burruss Hall,1101,N,2020-09-22T18:16:43-04:00,3,4%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T18:17:05-04:00,0,0%
HXP,6307,Burruss Hall,1101,N,2020-09-22T18:16:48-04:00,3,4%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T18:17:23-04:00,0,0%
HXP,6307,Burruss Hall,1101,N,2020-09-22T18:17:16-04:00,3,4%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T18:17:41-04:00,0,0%
HXP,6307,Burruss Hall,1101,N,2020-09-22T18:17:40-04:00,3,4%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T18:17:58-04:00,0,0%
HXP,6307,Burruss Hall,1101,N,2020-09-22T18:18:06-04:00,3,4%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-22T18:18:23-04:00,0,0%
HXP,6307,Burruss Hall,1101,N,2020-09-22T18:18:16-04:00,3,4%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-22T18:18:46-04:00,0,0%
HXP,6307,Burruss Hall,1101,N,2020-09-22T18:18:39-04:00,3,4%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-22T18:19:01-04:00,0,0%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T18:19:02-04:00,2,3%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T18:19:27-04:00,0,0%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T18:19:28-04:00,2,3%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T18:19:47-04:00,0,0%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T18:19:41-04:00,2,3%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T18:20:00-04:00,0,0%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T18:19:58-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-22T18:20:27-04:00,0,0%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T18:20:25-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-22T18:20:43-04:00,0,0%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T18:20:42-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-22T18:21:02-04:00,0,0%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T18:20:54-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-22T18:21:20-04:00,0,0%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T18:21:24-04:00,2,3%
HXP,6306,Hutcheson Hall,1107,N,2020-09-22T18:21:36-04:00,0,0%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T18:21:42-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:22:01-04:00,0,0%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T18:22:08-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:22:21-04:00,0,0%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T18:22:25-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:22:41-04:00,0,0%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T18:22:40-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:22:59-04:00,0,0%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T18:22:55-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:23:11-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:23:21-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:23:46-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:23:44-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:24:04-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:23:51-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:24:26-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:24:21-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:24:51-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:24:51-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:24:56-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:24:51-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:25:26-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:25:21-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:25:52-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:25:51-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:26:03-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:25:51-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:26:22-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:26:21-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:26:40-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:26:45-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:27:04-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:26:51-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:27:31-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:27:21-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:27:43-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:27:51-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:28:07-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:27:51-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:28:31-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:28:21-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:28:42-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:28:51-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:29:12-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:28:51-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:29:21-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:29:21-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:29:55-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:29:51-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:30:07-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:30:13-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:30:29-04:00,0,0%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T18:30:35-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:30:49-04:00,0,0%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T18:30:51-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:31:09-04:00,0,0%
HXP,6307,Oak Lane South,1119,N,2020-09-22T18:31:03-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:31:31-04:00,0,0%
HXP,6307,Oak Lane South,1119,N,2020-09-22T18:31:35-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:31:51-04:00,0,0%
HXP,6307,Oak Lane South,1119,N,2020-09-22T18:31:35-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:32:14-04:00,0,0%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T18:32:13-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:32:14-04:00,0,0%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T18:32:35-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:32:53-04:00,0,0%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T18:32:45-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:33:07-04:00,0,0%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T18:33:10-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:33:20-04:00,0,0%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T18:33:35-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:33:49-04:00,0,0%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T18:33:50-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:34:01-04:00,0,0%
HXP,6307,I Lot/Cage Sbnd,1121,N,2020-09-22T18:34:17-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:34:31-04:00,0,0%
HXP,6307,I Lot/Cage Sbnd,1121,N,2020-09-22T18:34:26-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:34:50-04:00,0,0%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T18:34:47-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T18:34:50-04:00,0,0%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T18:34:47-04:00,2,3%
HXP,6307,Harper Hall,1126,N,2020-09-22T18:35:33-04:00,2,3%
HXP,6307,Harper Hall,1126,N,2020-09-22T18:35:51-04:00,2,3%
HXP,6307,Harper Hall,1126,N,2020-09-22T18:36:00-04:00,2,3%
HXP,6307,Harper Hall,1126,N,2020-09-22T18:36:30-04:00,2,3%
HXP,6307,Hutcheson Hall,1107,N,2020-09-22T18:36:48-04:00,2,3%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T18:37:08-04:00,2,3%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T18:37:08-04:00,2,3%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T18:37:08-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:45:40-04:00,3,4%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:45:56-04:00,3,4%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:46:15-04:00,3,4%
HXP,6307,Newman Library,1100,Y,2020-09-22T18:46:35-04:00,3,4%
HXP,6307,Burruss Hall,1101,N,2020-09-22T18:46:56-04:00,3,4%
HXP,6307,Burruss Hall,1101,N,2020-09-22T18:47:06-04:00,3,4%
HXP,6307,Burruss Hall,1101,N,2020-09-22T18:47:30-04:00,3,4%
HXP,6307,Burruss Hall,1101,N,2020-09-22T18:47:59-04:00,3,4%
HXP,6307,Burruss Hall,1101,N,2020-09-22T18:48:13-04:00,3,4%
HXP,6307,Burruss Hall,1101,N,2020-09-22T18:48:34-04:00,3,4%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T18:48:55-04:00,2,3%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T18:49:15-04:00,2,3%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T18:49:35-04:00,2,3%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T18:49:57-04:00,2,3%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T18:50:19-04:00,2,3%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T18:50:34-04:00,2,3%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T18:50:59-04:00,2,3%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T18:51:22-04:00,2,3%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T18:51:34-04:00,2,3%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T18:52:02-04:00,2,3%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T18:52:21-04:00,2,3%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T18:52:36-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:53:04-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:53:04-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:53:32-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:54:02-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:54:02-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:54:32-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:55:02-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:55:02-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:55:32-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:56:02-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:56:02-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:56:32-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:57:02-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:57:02-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:57:33-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:58:02-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:58:20-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:58:36-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:59:02-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:59:02-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T18:59:38-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T19:00:03-04:00,2,3%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T19:00:18-04:00,2,3%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T19:00:40-04:00,2,3%
HXP,6307,Oak Lane South,1119,N,2020-09-22T19:01:02-04:00,2,3%
HXP,6307,Oak Lane South,1119,N,2020-09-22T19:01:28-04:00,2,3%
HXP,6307,Oak Lane South,1119,N,2020-09-22T19:01:28-04:00,2,3%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T19:02:07-04:00,2,3%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T19:02:22-04:00,2,3%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T19:02:36-04:00,2,3%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T19:03:04-04:00,2,3%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T19:03:25-04:00,2,3%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T19:03:44-04:00,2,3%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T19:04:01-04:00,2,3%
HXP,6307,I Lot/Cage Sbnd,1121,N,2020-09-22T19:04:17-04:00,2,3%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T19:04:42-04:00,2,3%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T19:05:02-04:00,2,3%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T19:05:22-04:00,2,3%
HXP,6307,Harper Hall,1126,N,2020-09-22T19:05:41-04:00,2,3%
HXP,6307,Harper Hall,1126,N,2020-09-22T19:05:58-04:00,2,3%
HXP,6307,Harper Hall,1126,N,2020-09-22T19:06:28-04:00,2,3%
HXP,6307,Harper Hall,1126,N,2020-09-22T19:06:38-04:00,2,3%
HXP,6307,Hutcheson Hall,1107,N,2020-09-22T19:07:08-04:00,2,3%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T19:07:19-04:00,2,3%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T19:07:19-04:00,2,3%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T19:07:55-04:00,2,3%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T19:07:55-04:00,2,3%
