routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:29:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:29:57-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:30:14-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:30:20-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:30:14-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:30:44-04:00,3,4%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T18:30:52-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:30:55-04:00,3,4%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T18:31:14-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:31:18-04:00,3,4%
HXP,2701,Oak Lane South,1119,N,2020-10-05T18:31:28-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:31:37-04:00,3,4%
HXP,2701,Oak Lane South,1119,N,2020-10-05T18:31:58-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:32:02-04:00,3,4%
HXP,2701,Oak Lane South,1119,N,2020-10-05T18:32:21-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:32:16-04:00,3,4%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T18:32:33-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:32:38-04:00,3,4%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T18:32:53-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:32:58-04:00,3,4%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T18:33:14-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:33:18-04:00,3,4%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T18:33:38-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:33:48-04:00,3,4%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T18:33:58-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:33:59-04:00,3,4%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T18:34:16-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:34:24-04:00,3,4%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T18:34:41-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:34:34-04:00,3,4%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T18:34:59-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:35:06-04:00,3,4%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T18:34:59-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:35:22-04:00,3,4%
HXP,2701,Harper Hall,1126,N,2020-10-05T18:35:38-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:35:40-04:00,3,4%
HXP,2701,Harper Hall,1126,N,2020-10-05T18:35:53-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:36:06-04:00,3,4%
HXP,2701,Harper Hall,1126,N,2020-10-05T18:36:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:36:22-04:00,3,4%
HXP,2701,Harper Hall,1126,N,2020-10-05T18:36:37-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:36:49-04:00,3,4%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T18:36:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:36:49-04:00,3,4%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T18:37:07-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:37:17-04:00,3,4%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T18:37:07-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:37:47-04:00,3,4%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:37:47-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:46:20-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:46:43-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T18:47:08-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T18:47:29-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T18:47:43-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T18:48:06-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T18:48:29-04:00,0,0%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T18:48:47-04:00,0,0%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T18:49:01-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T18:49:21-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T18:49:41-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T18:49:58-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T18:50:30-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T18:50:44-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T18:51:02-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T18:51:26-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T18:51:51-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T18:52:01-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T18:52:27-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:52:44-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:53:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:53:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:53:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:54:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:54:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:54:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:55:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:55:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:55:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:56:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:56:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:56:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:57:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:57:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:57:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:58:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:58:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:58:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:59:14-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:59:14-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:59:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:00:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:00:12-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T19:00:49-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T19:01:12-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-05T19:01:29-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-05T19:01:44-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-05T19:02:02-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T19:02:31-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T19:02:51-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T19:03:09-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T19:03:31-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T19:03:50-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T19:04:14-04:00,0,0%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T19:04:32-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T19:04:51-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T19:05:11-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T19:05:31-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T19:05:49-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T19:06:02-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T19:06:28-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T19:06:48-04:00,0,0%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T19:07:07-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T19:07:38-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:07:57-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:08:08-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:08:08-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:08:38-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:09:08-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:09:08-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:09:38-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:10:08-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:10:39-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:10:39-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:11:09-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:11:09-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:11:39-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:12:09-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:12:39-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:12:39-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:13:10-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:13:39-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:13:39-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:14:11-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:14:11-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:14:39-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:15:09-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:15:37-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:15:50-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:16:20-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T19:16:40-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T19:16:51-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T19:17:17-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T19:17:35-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T19:17:52-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T19:18:22-04:00,0,0%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T19:18:42-04:00,0,0%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T19:18:48-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T19:19:13-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T19:19:41-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T19:20:02-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T19:20:12-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T19:20:36-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T19:20:58-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T19:21:12-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T19:21:38-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T19:21:51-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T19:22:22-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T19:22:38-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T19:22:57-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:23:21-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:23:37-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:23:51-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:24:21-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:24:34-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:24:51-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:25:21-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:25:35-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:25:51-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:26:21-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:26:38-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:26:51-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:27:21-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:27:40-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:27:51-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:28:21-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:28:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:28:51-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:29:21-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:29:44-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:29:58-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T19:30:21-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-05T19:30:42-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-05T19:30:58-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-05T19:31:13-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T19:31:40-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T19:32:04-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T19:32:21-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T19:32:48-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T19:33:03-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T19:33:20-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T19:33:44-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T19:33:59-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T19:34:16-04:00,0,0%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T19:34:46-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T19:35:02-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T19:35:24-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T19:35:44-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T19:36:04-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T19:36:23-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T19:36:43-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T19:36:52-04:00,0,0%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T19:37:19-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T19:37:37-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:38:10-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:38:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:38:31-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:38:59-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:39:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:39:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:39:59-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:40:18-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:40:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:40:59-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:41:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:41:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:41:59-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:42:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:42:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:42:59-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:43:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:43:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:43:59-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:44:25-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:44:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:45:06-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:45:30-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:45:46-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:45:59-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:46:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T19:46:42-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T19:47:08-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T19:47:30-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T19:47:48-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T19:48:05-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T19:48:22-04:00,0,0%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T19:48:46-04:00,0,0%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T19:49:11-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T19:49:21-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T19:49:44-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T19:50:06-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T19:50:16-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T19:50:46-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T19:51:12-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T19:51:27-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T19:51:49-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T19:52:08-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T19:52:28-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T19:52:43-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T19:53:13-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:53:28-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:53:48-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:53:57-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:54:27-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:54:50-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:54:57-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:55:27-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:55:57-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:55:57-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:56:27-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:56:52-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:56:57-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:57:27-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:57:57-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:57:57-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:58:27-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:58:57-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:58:57-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:59:27-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T19:59:59-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T20:00:07-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T20:00:27-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T20:00:57-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T20:01:05-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T20:01:39-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T20:01:59-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-05T20:02:16-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-05T20:02:30-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-05T20:02:45-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T20:03:12-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T20:03:42-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T20:03:48-04:00,0,0%
HXP,2701,Cage/Smithfield Ebnd,1138,N,2020-10-05T20:04:14-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T20:04:40-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T20:04:58-04:00,0,0%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T20:05:23-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T20:05:39-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T20:05:59-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T20:06:22-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T20:06:36-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T20:06:53-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T20:07:07-04:00,0,0%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T20:07:44-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:08:00-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:08:00-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:08:00-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:08:00-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:08:00-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:09:39-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:09:45-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:10:15-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:10:40-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:10:45-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:11:15-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:11:45-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:11:45-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:12:15-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:12:45-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:12:45-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:13:15-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:13:45-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:14:15-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:14:15-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:14:47-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:15:15-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T20:15:45-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T20:16:10-04:00,0,0%
