routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:38:31-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:38:35-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:38:38-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:39:12-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:39:08-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:39:35-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:39:31-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:39:35-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:39:38-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:40:14-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:40:08-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:40:35-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:40:08-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:40:36-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:40:38-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:41:05-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:41:08-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:41:35-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:41:08-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:41:35-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:41:38-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:42:06-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:42:08-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:42:35-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:42:08-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:42:35-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:42:38-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:43:05-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:43:08-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:43:35-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:43:29-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:43:35-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:43:40-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:44:05-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:44:08-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:44:35-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:44:08-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:44:35-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:44:42-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:45:16-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:45:08-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:45:30-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:45:08-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:45:56-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:45:38-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:46:02-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:46:08-04:00,1,1%
HXP,6306,Burruss Hall,1101,N,2020-09-23T17:46:40-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:46:38-04:00,1,1%
HXP,6306,Burruss Hall,1101,N,2020-09-23T17:47:01-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:46:38-04:00,1,1%
HXP,6306,Burruss Hall,1101,N,2020-09-23T17:47:16-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:47:08-04:00,1,1%
HXP,6306,Burruss Hall,1101,N,2020-09-23T17:47:30-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:47:08-04:00,1,1%
HXP,6306,Burruss Hall,1101,N,2020-09-23T17:47:55-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:47:39-04:00,1,1%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T17:48:05-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:48:09-04:00,1,1%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T17:48:33-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:48:09-04:00,1,1%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T17:48:53-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:48:39-04:00,1,1%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T17:49:09-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:49:10-04:00,1,1%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T17:49:42-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:49:39-04:00,1,1%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T17:49:45-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:49:39-04:00,1,1%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T17:50:15-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:50:12-04:00,1,1%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T17:50:37-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:50:39-04:00,1,1%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T17:50:48-04:00,3,4%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:50:39-04:00,1,1%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T17:51:19-04:00,3,4%
HXP,6403,Oak Lane North,1118,Y,2020-09-23T17:51:21-04:00,1,1%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T17:51:39-04:00,3,4%
HXP,6403,Oak Lane North,1118,Y,2020-09-23T17:51:39-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:51:57-04:00,3,4%
HXP,6403,Oak Lane South,1119,N,2020-09-23T17:51:54-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:52:08-04:00,3,4%
HXP,6403,Oak Lane South,1119,N,2020-09-23T17:52:17-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:52:27-04:00,3,4%
HXP,6403,Oak Lane South,1119,N,2020-09-23T17:52:41-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:52:57-04:00,3,4%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T17:52:59-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:53:06-04:00,3,4%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T17:53:21-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:53:27-04:00,3,4%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T17:53:35-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:53:57-04:00,3,4%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T17:54:02-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:54:08-04:00,3,4%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T17:54:19-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:54:27-04:00,3,4%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T17:54:37-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:54:57-04:00,3,4%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-23T17:55:01-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:55:09-04:00,3,4%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T17:55:18-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:55:27-04:00,3,4%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T17:55:37-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:55:57-04:00,3,4%
HXP,6403,Harper Hall,1126,N,2020-09-23T17:56:06-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:56:27-04:00,3,4%
HXP,6403,Harper Hall,1126,N,2020-09-23T17:56:19-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:56:27-04:00,3,4%
HXP,6403,Harper Hall,1126,N,2020-09-23T17:56:40-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:57:00-04:00,3,4%
HXP,6403,Harper Hall,1126,N,2020-09-23T17:57:01-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:57:12-04:00,3,4%
HXP,6403,Hutcheson Hall,1107,N,2020-09-23T17:57:19-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:57:27-04:00,3,4%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T17:57:48-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:57:57-04:00,3,4%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T17:57:52-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:58:27-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:58:24-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:58:27-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:58:44-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:58:57-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:58:44-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:59:27-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:59:25-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:59:27-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:59:44-04:00,1,1%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T18:00:06-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:00:06-04:00,1,1%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T18:00:27-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:00:14-04:00,1,1%
HXP,6306,Oak Lane South,1119,N,2020-09-23T18:00:38-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:00:14-04:00,1,1%
HXP,6306,Oak Lane South,1119,N,2020-09-23T18:01:05-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:01:06-04:00,1,1%
HXP,6306,Oak Lane South,1119,N,2020-09-23T18:01:26-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:01:14-04:00,1,1%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T18:01:42-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:01:44-04:00,1,1%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T18:02:11-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:02:08-04:00,1,1%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T18:02:25-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:02:14-04:00,1,1%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T18:02:51-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:02:44-04:00,1,1%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T18:02:57-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:02:44-04:00,1,1%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-23T18:03:25-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:03:22-04:00,1,1%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T18:03:54-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:03:44-04:00,1,1%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T18:04:10-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:04:00-04:00,1,1%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T18:04:24-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:04:21-04:00,1,1%
HXP,6306,Harper Hall,1126,N,2020-09-23T18:04:51-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:04:43-04:00,1,1%
HXP,6306,Harper Hall,1126,N,2020-09-23T18:05:09-04:00,1,1%
HXP,6403,Burruss Hall,1101,N,2020-09-23T18:05:02-04:00,1,1%
HXP,6306,Harper Hall,1126,N,2020-09-23T18:05:31-04:00,1,1%
HXP,6403,Burruss Hall,1101,N,2020-09-23T18:05:25-04:00,1,1%
HXP,6306,Hutcheson Hall,1107,N,2020-09-23T18:05:49-04:00,1,1%
HXP,6403,Burruss Hall,1101,N,2020-09-23T18:05:47-04:00,1,1%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T18:06:10-04:00,1,1%
HXP,6403,Burruss Hall,1101,N,2020-09-23T18:06:11-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:06:30-04:00,1,1%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T18:06:28-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:06:40-04:00,1,1%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T18:06:49-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:07:10-04:00,1,1%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T18:07:14-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:07:10-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T18:07:35-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:07:40-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T18:07:49-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:08:10-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T18:08:11-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:08:10-04:00,1,1%
HXP,6403,Smithfield Lot,1135,N,2020-09-23T18:08:35-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:08:40-04:00,1,1%
HXP,6403,Smithfield Lot,1135,N,2020-09-23T18:08:51-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:09:10-04:00,1,1%
HXP,6403,Smithfield Lot,1135,N,2020-09-23T18:09:12-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:09:10-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T18:09:35-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:09:40-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T18:09:54-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:10:10-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T18:10:08-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:10:29-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T18:10:34-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:10:42-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T18:10:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:11:10-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T18:11:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:11:31-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T18:11:24-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:11:44-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T18:11:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:12:10-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T18:12:15-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:12:10-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T18:12:24-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:12:44-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T18:12:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:13:10-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T18:13:17-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:13:40-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T18:13:24-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:13:46-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T18:13:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:14:10-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T18:13:54-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:14:40-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T18:14:24-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:14:59-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T18:14:58-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:15:09-04:00,1,1%
HXP,6403,Oak Lane North,1118,Y,2020-09-23T18:15:07-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:15:40-04:00,1,1%
HXP,6403,Oak Lane North,1118,Y,2020-09-23T18:15:24-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:15:50-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-23T18:15:54-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:16:20-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-23T18:16:08-04:00,1,1%
HXP,6306,Burruss Hall,1101,N,2020-09-23T18:16:30-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-23T18:16:38-04:00,1,1%
HXP,6306,Burruss Hall,1101,N,2020-09-23T18:16:50-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T18:16:58-04:00,1,1%
HXP,6306,Burruss Hall,1101,N,2020-09-23T18:17:19-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T18:17:16-04:00,1,1%
HXP,6306,Burruss Hall,1101,N,2020-09-23T18:17:31-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T18:17:36-04:00,1,1%
HXP,6306,Burruss Hall,1101,N,2020-09-23T18:18:01-04:00,1,1%
HXP,6403,Cage/Smithfield Ebnd,1138,N,2020-09-23T18:17:56-04:00,1,1%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T18:18:10-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T18:18:14-04:00,1,1%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T18:18:40-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T18:18:39-04:00,1,1%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T18:19:01-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T18:18:57-04:00,1,1%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T18:19:21-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-23T18:19:22-04:00,2,3%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T18:19:33-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-23T18:19:38-04:00,2,3%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T18:19:49-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T18:19:58-04:00,2,3%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T18:20:23-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T18:20:12-04:00,2,3%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T18:20:39-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-23T18:20:38-04:00,2,3%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T18:21:00-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-23T18:21:02-04:00,2,3%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T18:21:13-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-23T18:21:11-04:00,2,3%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T18:21:43-04:00,1,1%
HXP,6403,Hutcheson Hall,1107,N,2020-09-23T18:21:42-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:22:05-04:00,1,1%
HXP,6403,Hutcheson Hall,1107,N,2020-09-23T18:21:55-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:22:22-04:00,1,1%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T18:22:20-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:22:34-04:00,1,1%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T18:22:44-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:23:04-04:00,1,1%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T18:23:04-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:23:24-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:23:23-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:23:34-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:23:23-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:24:04-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T18:23:47-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:24:26-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:24:34-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:25:04-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:25:28-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:25:34-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:26:04-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:26:04-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:26:34-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:27:04-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:27:20-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:27:34-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:28:04-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:28:04-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:28:34-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:29:04-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:29:34-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T18:29:35-04:00,1,1%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T18:30:04-04:00,1,1%
HXP,6306,Oak Lane South,1119,N,2020-09-23T18:30:32-04:00,1,1%
HXP,6306,Oak Lane South,1119,N,2020-09-23T18:30:46-04:00,1,1%
HXP,6306,Oak Lane South,1119,N,2020-09-23T18:30:59-04:00,1,1%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T18:31:34-04:00,1,1%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T18:31:51-04:00,1,1%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T18:32:11-04:00,1,1%
HXP,6306,Cage/Smithfield Ebnd,1138,N,2020-09-23T18:32:27-04:00,1,1%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T18:32:55-04:00,2,3%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T18:33:05-04:00,2,3%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-23T18:33:33-04:00,2,3%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T18:33:54-04:00,2,3%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T18:34:10-04:00,2,3%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T18:34:34-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-23T18:34:50-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-23T18:35:12-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-23T18:35:29-04:00,2,3%
HXP,6306,Hutcheson Hall,1107,N,2020-09-23T18:35:48-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T18:36:10-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:36:35-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:36:40-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:37:10-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:37:35-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:37:40-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:38:10-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:38:35-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T18:38:40-04:00,2,3%
