routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T18:26:38-04:00,0,0%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T18:27:02-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:27:22-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:27:38-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:28:04-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:28:08-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:28:38-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:28:38-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:29:10-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:29:38-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:29:38-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:30:13-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:30:38-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:31:03-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T18:31:27-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T18:31:47-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T18:32:03-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T18:32:14-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T18:32:42-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T18:33:05-04:00,0,0%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T18:33:20-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-30T18:33:43-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-30T18:34:03-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-30T18:34:27-04:00,0,0%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T18:34:40-04:00,0,0%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T18:35:05-04:00,0,0%
HXP,6403,Cage/Smithfield Ebnd,1138,N,2020-09-30T18:35:25-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T18:35:48-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T18:36:05-04:00,0,0%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-30T18:36:27-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T18:36:41-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T18:37:07-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T18:37:21-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T18:37:49-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T18:38:06-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T18:38:27-04:00,0,0%
HXP,6403,Hutcheson Hall,1107,N,2020-09-30T18:38:45-04:00,0,0%
HXP,6403,Hutcheson Hall,1107,N,2020-09-30T18:39:04-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T18:39:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:39:48-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:39:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:40:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:40:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:40:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:41:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:41:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:41:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:42:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:42:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:42:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:43:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:43:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:43:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:44:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:44:47-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:45:06-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:45:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:45:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:46:05-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:46:33-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:46:47-04:00,6,9%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:47:11-04:00,6,9%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:47:31-04:00,6,9%
HXP,6403,Newman Library,1100,Y,2020-09-30T18:47:52-04:00,6,9%
HXP,6403,Burruss Hall,1101,N,2020-09-30T18:48:15-04:00,7,10%
HXP,6403,Burruss Hall,1101,N,2020-09-30T18:48:26-04:00,7,10%
HXP,6403,Burruss Hall,1101,N,2020-09-30T18:48:47-04:00,7,10%
HXP,6403,Burruss Hall,1101,N,2020-09-30T18:49:13-04:00,7,10%
HXP,6403,Burruss Hall,1101,N,2020-09-30T18:49:25-04:00,7,10%
HXP,6403,Burruss Hall,1101,N,2020-09-30T18:49:52-04:00,7,10%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T18:50:06-04:00,3,4%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T18:50:31-04:00,3,4%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T18:50:47-04:00,3,4%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T18:51:13-04:00,3,4%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T18:51:26-04:00,3,4%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:51:49-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:52:10-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:52:21-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:52:49-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T18:53:10-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T18:53:25-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T18:53:46-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T18:54:10-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T18:54:29-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T18:54:50-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T18:55:01-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T18:55:36-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T18:55:54-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T18:56:14-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T18:56:30-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T18:56:30-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T18:57:00-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T18:57:30-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T18:57:30-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T18:58:00-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T18:58:30-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T18:58:30-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T18:59:00-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T18:59:30-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:00:00-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:00:06-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:00:30-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:01:00-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:01:08-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:01:30-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:01:30-04:00,2,3%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T19:02:15-04:00,0,0%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T19:02:30-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-30T19:02:54-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-30T19:03:10-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-30T19:03:25-04:00,0,0%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T19:03:53-04:00,0,0%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T19:04:20-04:00,0,0%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T19:04:38-04:00,0,0%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T19:04:58-04:00,0,0%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T19:05:18-04:00,0,0%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T19:05:28-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T19:06:01-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T19:06:15-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T19:06:36-04:00,0,0%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-30T19:07:02-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T19:07:18-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T19:07:40-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T19:08:01-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T19:08:12-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T19:08:42-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T19:08:59-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T19:09:19-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T19:09:40-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T19:09:58-04:00,0,0%
HXP,6403,Hutcheson Hall,1107,N,2020-09-30T19:10:23-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T19:10:42-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T19:10:53-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:11:23-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:11:23-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:11:53-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:12:23-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:12:23-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:12:53-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:13:23-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:13:24-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:13:53-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:14:23-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:14:27-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:14:59-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:15:14-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:15:45-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:15:59-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:16:26-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T19:16:40-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T19:17:03-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T19:17:21-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T19:17:43-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T19:18:00-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T19:18:22-04:00,0,0%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T19:18:41-04:00,1,1%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T19:19:07-04:00,1,1%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T19:19:26-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T19:19:47-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T19:20:05-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T19:20:23-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T19:20:35-04:00,1,1%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T19:21:05-04:00,1,1%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T19:21:30-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T19:21:43-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T19:22:04-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T19:22:19-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T19:22:32-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:23:07-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:23:28-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:23:33-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:24:03-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:24:30-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:24:33-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:25:03-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:25:30-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:25:33-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:26:03-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:26:03-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:26:33-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:27:03-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:27:03-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:27:35-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:28:03-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:28:26-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:28:36-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:29:03-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:29:03-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:29:39-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:30:07-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:30:07-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:30:49-04:00,0,0%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T19:31:04-04:00,0,0%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T19:31:25-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-30T19:31:49-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-30T19:32:06-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-30T19:32:31-04:00,0,0%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T19:32:47-04:00,0,0%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T19:33:09-04:00,0,0%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T19:33:29-04:00,0,0%
HXP,6403,Cage/Smithfield Ebnd,1138,N,2020-09-30T19:33:53-04:00,0,0%
HXP,6403,Cage/Smithfield Ebnd,1138,N,2020-09-30T19:33:59-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T19:34:27-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T19:34:42-04:00,0,0%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-30T19:35:14-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-30T19:35:31-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T19:35:49-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T19:36:14-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T19:36:34-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T19:36:47-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-30T19:37:13-04:00,3,4%
HXP,6403,Harper Hall,1126,N,2020-09-30T19:37:13-04:00,3,4%
HXP,6403,Harper Hall,1126,N,2020-09-30T19:37:47-04:00,3,4%
HXP,6403,Harper Hall,1126,N,2020-09-30T19:38:04-04:00,3,4%
HXP,6403,Hutcheson Hall,1107,N,2020-09-30T19:38:22-04:00,3,4%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T19:38:52-04:00,3,4%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T19:39:13-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:39:30-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:39:30-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:40:00-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:40:30-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:40:30-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:41:00-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:41:30-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:41:30-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:42:00-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:42:30-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:42:30-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:43:00-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:43:33-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:43:33-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:44:00-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:44:34-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:44:34-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:45:09-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:45:23-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:45:56-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:46:16-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T19:46:32-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T19:46:57-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T19:46:57-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T19:47:33-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T19:47:51-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T19:48:05-04:00,0,0%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T19:48:34-04:00,0,0%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T19:48:52-04:00,0,0%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T19:49:09-04:00,0,0%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T19:49:39-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T19:49:55-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T19:50:14-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T19:50:21-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T19:50:58-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T19:51:10-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T19:51:40-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T19:51:57-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T19:52:07-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T19:52:28-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:52:59-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:53:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:53:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:53:48-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:54:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:54:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:54:48-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:55:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:55:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:55:48-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:56:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:56:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:56:48-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:57:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:57:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:57:48-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:58:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:58:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:58:48-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:59:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:59:18-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T19:59:48-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T20:00:18-04:00,0,0%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T20:00:41-04:00,1,1%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T20:00:49-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-30T20:01:18-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-30T20:01:29-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-30T20:01:59-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T20:02:22-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T20:02:33-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T20:02:58-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T20:03:18-04:00,1,1%
HXP,6403,Cage/Smithfield Ebnd,1138,N,2020-09-30T20:03:41-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T20:04:02-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T20:04:20-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-30T20:04:41-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T20:04:56-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T20:05:20-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T20:05:37-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-30T20:05:58-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-30T20:06:14-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-30T20:06:32-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-30T20:07:05-04:00,1,1%
HXP,6403,Hutcheson Hall,1107,N,2020-09-30T20:07:22-04:00,1,1%
HXP,6403,Hutcheson Hall,1107,N,2020-09-30T20:07:43-04:00,1,1%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T20:08:03-04:00,1,1%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T20:08:20-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T20:08:41-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T20:08:50-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T20:09:20-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T20:09:40-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T20:09:50-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T20:10:20-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T20:10:43-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T20:10:50-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T20:11:20-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T20:11:44-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T20:11:50-04:00,1,1%
