routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T16:10:21-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:10:09-04:00,38,36%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T16:10:50-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:10:52-04:00,38,36%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T16:11:13-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:11:09-04:00,38,36%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T16:11:29-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:11:09-04:00,38,36%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:11:47-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:11:53-04:00,38,36%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:11:47-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:12:09-04:00,38,36%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:12:15-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:12:09-04:00,38,36%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:12:45-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:12:39-04:00,38,36%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:12:45-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:13:09-04:00,38,36%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:13:15-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:13:09-04:00,38,36%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:13:45-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:13:59-04:00,38,36%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:13:45-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:14:09-04:00,38,36%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:14:15-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:14:09-04:00,38,36%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:14:47-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:14:50-04:00,38,36%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:15:15-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:15:09-04:00,38,36%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:15:15-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:15:37-04:00,41,38%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T16:15:45-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:15:37-04:00,41,38%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T16:16:06-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:15:59-04:00,41,38%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T16:16:31-04:00,73,68%
HWA,6425,Davidson Hall,1102,N,2020-10-08T16:16:39-04:00,41,38%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T16:16:45-04:00,77,72%
HWA,6425,Davidson Hall,1102,N,2020-10-08T16:16:52-04:00,41,38%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T16:16:58-04:00,77,72%
HWA,6425,Davidson Hall,1102,N,2020-10-08T16:17:10-04:00,41,38%
HWA,6324,Heather/Tall Oaks Nbnd,1212,N,2020-10-08T16:17:28-04:00,77,72%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:17:31-04:00,41,38%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T16:17:54-04:00,77,72%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:17:57-04:00,41,38%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T16:18:09-04:00,77,72%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:18:13-04:00,41,38%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T16:18:20-04:00,77,72%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:18:13-04:00,41,38%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T16:18:50-04:00,77,72%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:18:43-04:00,41,38%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T16:19:14-04:00,77,72%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:19:17-04:00,41,38%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T16:19:27-04:00,77,72%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:19:39-04:00,41,38%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T16:19:56-04:00,78,73%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:19:53-04:00,41,38%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:20:10-04:00,78,73%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:20:09-04:00,41,38%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:20:30-04:00,78,73%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:20:39-04:00,41,38%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:20:51-04:00,78,73%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:20:49-04:00,41,38%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:21:13-04:00,78,73%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:21:14-04:00,41,38%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:21:24-04:00,78,73%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T16:21:34-04:00,41,38%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:21:54-04:00,78,73%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T16:21:51-04:00,41,38%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:21:54-04:00,78,73%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T16:22:18-04:00,41,38%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:22:24-04:00,78,73%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:22:35-04:00,41,38%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:23:01-04:00,78,73%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:22:56-04:00,41,38%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:23:10-04:00,78,73%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:23:15-04:00,41,38%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:23:35-04:00,78,73%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:23:35-04:00,41,38%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:23:57-04:00,78,73%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:23:57-04:00,41,38%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:24:19-04:00,78,73%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:24:19-04:00,41,38%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:24:34-04:00,78,73%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T16:24:38-04:00,40,37%
HWA,6324,McBryde Hall,1106,N,2020-10-08T16:24:56-04:00,76,71%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T16:25:04-04:00,40,37%
HWA,6324,McBryde Hall,1106,N,2020-10-08T16:25:15-04:00,76,71%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T16:25:16-04:00,40,37%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:25:39-04:00,76,71%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T16:25:34-04:00,39,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:25:56-04:00,76,71%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T16:26:03-04:00,39,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:25:56-04:00,76,71%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:26:20-04:00,38,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:26:26-04:00,76,71%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:26:31-04:00,38,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:26:56-04:00,76,71%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:26:59-04:00,38,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:26:56-04:00,76,71%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:26:59-04:00,38,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:27:26-04:00,76,71%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:27:29-04:00,38,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:27:56-04:00,76,71%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:27:59-04:00,38,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:27:56-04:00,76,71%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:27:59-04:00,38,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:28:26-04:00,76,71%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:28:31-04:00,38,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:28:56-04:00,76,71%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:28:59-04:00,38,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:28:56-04:00,76,71%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:28:59-04:00,38,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:29:26-04:00,76,71%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:29:45-04:00,38,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:29:56-04:00,76,71%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:30:05-04:00,38,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:30:10-04:00,76,71%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T16:30:14-04:00,39,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:30:26-04:00,77,72%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T16:30:38-04:00,39,36%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:31:01-04:00,77,72%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T16:30:59-04:00,40,37%
HWA,6324,Davidson Hall,1102,N,2020-10-08T16:31:17-04:00,79,74%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T16:31:09-04:00,40,37%
HWA,6324,Davidson Hall,1102,N,2020-10-08T16:31:30-04:00,79,74%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-08T16:31:45-04:00,40,37%
HWA,6324,Davidson Hall,1102,N,2020-10-08T16:32:00-04:00,79,74%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T16:31:59-04:00,40,37%
HWA,6324,Davidson Hall,1102,N,2020-10-08T16:32:18-04:00,79,74%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T16:32:22-04:00,40,37%
HWA,6324,Davidson Hall,1102,N,2020-10-08T16:32:42-04:00,79,74%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T16:32:40-04:00,40,37%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:32:59-04:00,82,77%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T16:33:02-04:00,40,37%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:33:19-04:00,82,77%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T16:33:10-04:00,40,37%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:33:40-04:00,82,77%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T16:33:42-04:00,40,37%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:34:02-04:00,82,77%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T16:34:08-04:00,40,37%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:34:23-04:00,82,77%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T16:34:28-04:00,40,37%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:34:38-04:00,82,77%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T16:34:40-04:00,40,37%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:34:45-04:00,82,77%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:35:02-04:00,41,38%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:35:21-04:00,82,77%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:35:24-04:00,41,38%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:35:38-04:00,82,77%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:35:45-04:00,41,38%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:36:04-04:00,82,77%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:36:11-04:00,41,38%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:36:21-04:00,82,77%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:36:28-04:00,40,37%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T16:36:44-04:00,82,77%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:36:47-04:00,40,37%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T16:37:03-04:00,82,77%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:36:59-04:00,40,37%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T16:37:24-04:00,82,77%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:37:17-04:00,40,37%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:37:34-04:00,82,77%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:37:47-04:00,40,37%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:37:57-04:00,82,77%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:38:00-04:00,40,37%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:38:25-04:00,82,77%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:38:23-04:00,40,37%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:38:25-04:00,82,77%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:38:40-04:00,40,37%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:39:05-04:00,82,77%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:39:02-04:00,40,37%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:39:25-04:00,82,77%
HWA,6425,McBryde Hall,1106,N,2020-10-08T16:39:26-04:00,40,37%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:39:35-04:00,82,77%
HWA,6425,McBryde Hall,1106,N,2020-10-08T16:39:37-04:00,40,37%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:40:02-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:40:09-04:00,40,37%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T16:40:19-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:40:31-04:00,40,37%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T16:40:40-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:40:31-04:00,40,37%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T16:41:07-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:41:01-04:00,40,37%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T16:41:28-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:41:31-04:00,40,37%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T16:41:39-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:41:31-04:00,40,37%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T16:41:56-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:42:01-04:00,40,37%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:42:25-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:42:31-04:00,40,37%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:42:25-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:42:31-04:00,40,37%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:42:49-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:43:01-04:00,40,37%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:43:25-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:43:31-04:00,40,37%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:43:25-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:43:31-04:00,40,37%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:43:49-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:44:08-04:00,40,37%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:44:26-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:44:31-04:00,40,37%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:44:49-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:44:31-04:00,40,37%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:45:07-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:45:05-04:00,40,37%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:45:19-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:45:31-04:00,40,37%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T16:45:49-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:45:53-04:00,41,38%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T16:46:07-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:45:55-04:00,41,38%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T16:46:30-04:00,82,77%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:46:35-04:00,41,38%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T16:46:42-04:00,84,79%
HWA,6425,Davidson Hall,1102,N,2020-10-08T16:46:54-04:00,41,38%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T16:46:57-04:00,84,79%
HWA,6425,Davidson Hall,1102,N,2020-10-08T16:47:06-04:00,41,38%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T16:47:29-04:00,84,79%
HWA,6425,Davidson Hall,1102,N,2020-10-08T16:47:36-04:00,41,38%
HWA,6324,Heather/Tall Oaks Nbnd,1212,N,2020-10-08T16:47:45-04:00,84,79%
HWA,6425,Davidson Hall,1102,N,2020-10-08T16:47:47-04:00,41,38%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T16:47:59-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:48:06-04:00,41,38%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T16:48:27-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:48:23-04:00,41,38%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T16:48:53-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:48:36-04:00,41,38%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T16:49:07-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:49:10-04:00,41,38%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T16:49:36-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:49:37-04:00,41,38%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T16:49:36-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:49:53-04:00,41,38%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T16:50:17-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:50:20-04:00,41,38%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T16:50:36-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:50:37-04:00,41,38%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T16:50:36-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:50:48-04:00,41,38%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T16:51:07-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:51:09-04:00,41,38%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T16:51:37-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T16:51:33-04:00,41,38%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T16:51:54-04:00,84,79%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T16:51:59-04:00,44,41%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:52:06-04:00,84,79%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T16:52:10-04:00,44,41%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:52:38-04:00,84,79%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T16:52:31-04:00,44,41%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:52:55-04:00,84,79%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:52:54-04:00,44,41%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:53:20-04:00,84,79%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:53:21-04:00,44,41%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:53:30-04:00,84,79%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:53:29-04:00,44,41%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:53:56-04:00,84,79%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:53:51-04:00,44,41%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:54:13-04:00,84,79%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:54:21-04:00,44,41%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:54:27-04:00,84,79%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:54:21-04:00,44,41%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:54:57-04:00,84,79%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:55:02-04:00,44,41%
HWA,6324,McBryde Hall,1106,N,2020-10-08T16:55:17-04:00,84,79%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T16:55:22-04:00,44,41%
HWA,6324,McBryde Hall,1106,N,2020-10-08T16:55:36-04:00,84,79%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T16:55:35-04:00,44,41%
HWA,6324,McBryde Hall,1106,N,2020-10-08T16:55:52-04:00,84,79%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T16:55:48-04:00,44,41%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:56:18-04:00,84,79%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T16:56:10-04:00,44,41%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:56:36-04:00,84,79%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T16:56:33-04:00,41,38%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:56:36-04:00,84,79%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T16:56:58-04:00,41,38%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:57:06-04:00,84,79%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:57:22-04:00,41,38%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:57:36-04:00,84,79%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:57:29-04:00,41,38%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:57:36-04:00,84,79%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:57:52-04:00,41,38%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:58:06-04:00,84,79%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:57:52-04:00,41,38%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:58:36-04:00,84,79%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:58:27-04:00,41,38%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:58:36-04:00,84,79%
