routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T16:56:09-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T16:56:09-04:00,6,8%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T16:56:24-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T16:56:16-04:00,6,8%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T16:56:49-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T16:56:44-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T16:57:04-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T16:57:10-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T16:57:22-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T16:57:10-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T16:57:40-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T16:57:39-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T16:57:40-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T16:58:11-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T16:58:10-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T16:58:11-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T16:58:40-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T16:58:39-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T16:59:10-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T16:59:14-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T16:59:20-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T16:59:14-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T16:59:20-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T16:59:39-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T16:59:20-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:00:09-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T16:59:20-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:00:09-04:00,6,8%
HWA,6323,Stroubles Cr,1209,Y,2020-10-06T17:00:37-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:00:43-04:00,6,8%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T17:01:03-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:01:04-04:00,10,12%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T17:01:29-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:01:20-04:00,10,12%
HWA,6323,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T17:01:48-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T17:01:56-04:00,10,12%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T17:02:06-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T17:02:15-04:00,10,12%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T17:02:14-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T17:02:26-04:00,10,12%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T17:02:48-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T17:02:47-04:00,10,12%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T17:02:48-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T17:03:16-04:00,10,12%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T17:03:32-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:03:37-04:00,11,14%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T17:03:49-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:03:42-04:00,11,14%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T17:04:01-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:04:06-04:00,11,14%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T17:04:27-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:04:28-04:00,11,14%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:04:54-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:04:52-04:00,11,14%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:05:06-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:05:15-04:00,11,14%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:05:28-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:05:25-04:00,11,14%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:05:48-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:05:51-04:00,11,14%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:06:09-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:06:14-04:00,11,14%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:06:23-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T17:06:32-04:00,11,14%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:06:36-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T17:06:56-04:00,11,14%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:07:06-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T17:07:06-04:00,11,14%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:07:32-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T17:07:37-04:00,11,14%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:07:53-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T17:07:47-04:00,11,14%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:08:13-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:08:13-04:00,10,12%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:08:35-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:08:36-04:00,10,12%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:08:43-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:08:36-04:00,10,12%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:09:12-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:09:17-04:00,10,12%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:09:34-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:09:31-04:00,10,12%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:09:49-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:09:59-04:00,10,12%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:10:04-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:10:16-04:00,10,12%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:10:34-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:10:39-04:00,10,12%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:10:55-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:10:53-04:00,10,12%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:11:14-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:11:18-04:00,10,12%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:11:14-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:11:39-04:00,10,12%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:11:44-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:11:47-04:00,10,12%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:11:44-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T17:12:17-04:00,5,6%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:11:44-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T17:12:36-04:00,5,6%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:12:44-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T17:13:00-04:00,5,6%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:12:59-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:13:16-04:00,6,8%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:12:59-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:13:36-04:00,6,8%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:13:44-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:13:36-04:00,6,8%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:13:44-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:14:13-04:00,6,8%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:13:44-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:14:36-04:00,6,8%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:14:55-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:14:36-04:00,6,8%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:15:15-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:15:17-04:00,6,8%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:15:33-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:15:17-04:00,6,8%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:15:53-04:00,0,0%
HWA,1913,Stroubles Cr,1209,Y,2020-10-06T17:15:57-04:00,6,8%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:16:03-04:00,0,0%
HWA,1913,Stroubles Cr,1209,Y,2020-10-06T17:16:20-04:00,6,8%
HWA,6323,Davidson Hall,1102,N,2020-10-06T17:16:33-04:00,0,0%
HWA,1913,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T17:16:42-04:00,7,9%
HWA,6323,Davidson Hall,1102,N,2020-10-06T17:17:02-04:00,0,0%
HWA,1913,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T17:16:53-04:00,7,9%
HWA,6323,Davidson Hall,1102,N,2020-10-06T17:17:02-04:00,0,0%
HWA,1913,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T17:17:09-04:00,7,9%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T17:17:40-04:00,0,0%
HWA,1913,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T17:17:33-04:00,7,9%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T17:17:59-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T17:17:50-04:00,7,9%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T17:18:19-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T17:18:23-04:00,7,9%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T17:18:29-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T17:18:33-04:00,7,9%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T17:18:29-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T17:19:02-04:00,7,9%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T17:19:19-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T17:19:23-04:00,7,9%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T17:19:29-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T17:19:36-04:00,7,9%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T17:19:57-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:20:04-04:00,7,9%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T17:20:20-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:20:19-04:00,7,9%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T17:20:20-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:20:41-04:00,7,9%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T17:21:01-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:21:02-04:00,7,9%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T17:21:22-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:21:23-04:00,7,9%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T17:21:33-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:21:39-04:00,7,9%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T17:21:33-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:22:03-04:00,7,9%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:22:13-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:22:03-04:00,7,9%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:22:31-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:22:43-04:00,7,9%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:22:31-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:22:59-04:00,7,9%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:23:07-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:23:17-04:00,7,9%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:23:40-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:23:33-04:00,7,9%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:23:54-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:24:05-04:00,7,9%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:24:08-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:24:12-04:00,7,9%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:24:41-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:24:44-04:00,7,9%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:25:02-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T17:25:05-04:00,7,9%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:25:02-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T17:25:25-04:00,7,9%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:25:43-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T17:25:48-04:00,7,9%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:26:00-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:26:09-04:00,7,9%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:26:13-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:26:21-04:00,7,9%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:26:42-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:26:31-04:00,7,9%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:27:02-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:27:01-04:00,7,9%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:27:02-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:27:15-04:00,7,9%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:27:39-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:27:31-04:00,7,9%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:27:39-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:28:01-04:00,7,9%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:27:39-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:28:15-04:00,7,9%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:28:39-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:28:31-04:00,7,9%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:29:02-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:29:01-04:00,7,9%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:29:02-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:29:18-04:00,7,9%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:29:32-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:29:31-04:00,7,9%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:30:02-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:30:11-04:00,7,9%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T17:30:02-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:30:31-04:00,7,9%
HWA,6323,Stroubles Cr,1209,Y,2020-10-06T17:30:45-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:30:41-04:00,11,14%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T17:30:59-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:31:01-04:00,11,14%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T17:31:27-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T17:31:27-04:00,11,14%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T17:31:31-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T17:31:50-04:00,11,14%
HWA,6323,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T17:31:53-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T17:32:12-04:00,11,14%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T17:32:27-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T17:32:22-04:00,11,14%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T17:32:41-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:32:50-04:00,11,14%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T17:33:04-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:33:09-04:00,11,14%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T17:33:04-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:33:20-04:00,11,14%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T17:33:41-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:33:50-04:00,11,14%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T17:34:08-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:34:06-04:00,11,14%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T17:34:24-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:34:34-04:00,11,14%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T17:34:39-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:34:34-04:00,11,14%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:35:08-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:35:03-04:00,11,14%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:35:29-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:35:30-04:00,11,14%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:35:49-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:35:40-04:00,11,14%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:36:06-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:36:06-04:00,11,14%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:36:30-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T17:36:25-04:00,11,14%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:36:50-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T17:36:50-04:00,12,15%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:36:57-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T17:37:03-04:00,12,15%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:37:27-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T17:37:25-04:00,12,15%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:37:42-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T17:37:53-04:00,12,15%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:38:04-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T17:38:05-04:00,12,15%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:38:23-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T17:38:26-04:00,12,15%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:38:35-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T17:38:42-04:00,12,15%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:39:09-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T17:39:01-04:00,12,15%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:39:23-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T17:39:37-04:00,12,15%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:39:44-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:39:53-04:00,10,12%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:39:51-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:40:13-04:00,10,12%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:39:51-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:40:26-04:00,10,12%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:40:41-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:40:52-04:00,10,12%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:41:05-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:41:14-04:00,10,12%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:41:26-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:41:32-04:00,10,12%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:41:46-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:41:51-04:00,10,12%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:41:46-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:42:12-04:00,9,11%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:42:16-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:42:36-04:00,9,11%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:42:46-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:42:53-04:00,9,11%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:42:46-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T17:42:59-04:00,9,11%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:43:16-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T17:43:38-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:43:16-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T17:43:58-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T17:43:16-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T17:44:04-04:00,7,9%
