routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:52:59-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T16:53:07-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:53:25-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T16:53:07-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:53:41-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:53:53-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:54:11-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:54:06-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:54:28-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:54:06-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:54:51-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:54:36-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:55:13-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:55:06-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:55:31-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:55:06-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:55:50-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:55:36-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:56:00-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:56:06-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:56:30-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:56:06-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T16:56:54-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:56:36-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:57:07-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:57:06-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:57:24-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:57:36-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:57:54-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:57:36-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:58:09-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:58:06-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:58:24-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:58:36-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:58:54-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:58:54-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:59:11-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:59:06-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:59:24-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:59:36-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:59:54-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:59:36-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:00:15-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:00:14-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:00:15-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:00:39-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T17:00:54-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T17:01:04-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T17:01:15-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T17:01:20-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T17:01:41-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:01:45-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T17:02:03-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:02:01-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T17:02:25-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:02:15-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T17:02:43-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:02:45-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T17:03:06-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:02:45-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T17:03:25-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:03:22-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T17:03:47-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:03:45-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T17:04:01-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T17:04:04-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T17:04:17-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T17:04:21-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:04:43-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T17:04:40-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:05:01-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:05:06-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:05:22-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:05:22-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:05:43-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:05:41-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:06:07-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:06:03-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:06:20-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:06:26-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:06:47-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T17:06:50-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:07:02-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T17:07:01-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:07:02-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T17:07:22-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:07:32-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T17:07:48-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:08:02-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T17:08:10-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:08:26-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:08:26-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:08:45-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:08:35-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:09:02-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:08:53-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T17:09:28-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:09:23-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T17:09:43-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:09:35-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T17:09:57-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:09:54-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:10:28-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:10:24-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:10:43-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:10:37-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:11:13-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:10:54-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:11:28-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:11:24-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:11:43-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:11:38-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:11:43-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:11:54-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:12:28-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:12:24-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:12:43-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:12:54-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:13:13-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:12:54-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:13:30-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:13:24-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:13:43-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:13:54-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:14:13-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:13:54-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:14:33-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:14:24-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:14:43-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:14:54-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:15:13-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:15:05-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:15:28-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:15:24-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:15:50-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:15:54-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T17:16:07-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:16:05-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T17:16:35-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:16:33-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T17:16:47-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:16:54-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T17:17:04-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T17:17:15-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T17:17:28-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T17:17:33-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T17:17:58-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T17:17:56-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T17:18:19-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T17:17:56-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T17:18:19-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T17:18:34-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T17:18:39-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T17:18:55-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T17:19:16-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T17:19:05-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T17:19:35-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T17:19:33-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T17:19:52-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T17:19:52-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T17:20:15-04:00,0,0%
HWA,6727,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T17:20:11-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T17:20:27-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:20:34-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T17:20:54-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:20:56-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T17:21:18-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:21:16-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T17:21:35-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:21:36-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T17:21:59-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:21:53-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T17:22:17-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:22:17-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:22:36-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:22:34-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:22:51-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:22:58-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:23:04-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:23:18-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:23:34-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:23:33-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:23:34-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:23:58-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:24:04-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T17:24:14-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:24:30-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T17:24:30-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:25:02-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T17:24:53-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:25:02-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T17:25:11-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:25:36-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:25:41-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T17:25:59-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:25:41-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T17:26:18-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:26:11-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T17:26:38-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:26:41-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T17:26:58-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:26:41-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T17:27:19-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:27:11-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T17:27:44-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:27:41-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:28:00-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:27:41-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:28:00-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:28:11-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:28:29-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:28:43-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:28:59-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:28:43-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:28:59-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:29:11-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:29:29-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:29:45-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:30:02-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:29:45-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:30:02-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:30:21-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:30:29-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:30:38-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:31:04-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T17:31:00-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:31:29-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T17:31:26-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:31:30-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T17:31:49-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T17:32:05-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T17:32:07-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T17:32:14-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:32:18-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T17:32:46-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:32:42-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T17:33:02-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:33:02-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T17:33:25-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:33:02-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T17:33:42-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:33:32-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T17:34:06-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:34:08-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T17:34:30-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:34:23-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T17:34:46-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T17:34:47-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T17:34:57-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T17:35:09-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T17:35:22-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T17:35:27-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T17:35:46-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T17:35:48-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T17:36:04-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T17:36:11-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T17:36:14-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:36:28-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T17:36:44-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:36:40-04:00,0,0%
HWA,6021,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T17:37:03-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:37:07-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:37:27-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:37:19-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:37:49-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:37:50-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:38:10-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:38:10-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:38:30-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:38:28-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:38:51-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:38:49-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:39:04-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T17:39:05-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:39:34-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T17:39:25-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:39:34-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T17:39:46-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:40:15-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T17:40:08-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:40:26-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:40:33-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:40:49-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:40:36-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:41:15-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T17:41:03-04:00,0,0%
