routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:52:01-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:52:18-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:52:18-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:53:01-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:53:18-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:53:39-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T18:53:59-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:54:22-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:54:43-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:54:43-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:55:15-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:55:33-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:55:54-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:56:24-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:56:34-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:56:46-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:57:26-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:57:27-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:57:57-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:58:23-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:58:43-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:59:00-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:59:20-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:59:41-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T18:59:53-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T19:00:13-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:00:45-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:01:03-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:01:13-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T19:01:43-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T19:02:00-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T19:02:08-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T19:02:41-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T19:02:59-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T19:03:17-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T19:03:46-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T19:04:04-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T19:04:23-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T19:04:45-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T19:04:52-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T19:05:22-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T19:05:46-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T19:06:00-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T19:06:26-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T19:06:41-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T19:07:02-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T19:07:11-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T19:07:41-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T19:08:05-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T19:08:11-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T19:08:41-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T19:09:06-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T19:09:28-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T19:09:46-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T19:10:07-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T19:10:29-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T19:10:43-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T19:11:02-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T19:11:24-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T19:11:49-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T19:12:05-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T19:12:14-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T19:12:49-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T19:13:09-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T19:13:29-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:13:50-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:13:59-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:14:22-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:14:22-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:15:05-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:15:22-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:15:52-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:16:09-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T19:16:32-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T19:16:52-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T19:17:00-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T19:17:31-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:17:43-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:18:03-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:18:13-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:18:43-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:19:11-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:19:24-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:19:49-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:20:11-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:20:22-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:20:41-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:21:11-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:21:24-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:21:54-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T19:22:08-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T19:22:30-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T19:22:51-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T19:23:06-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T19:23:32-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T19:23:51-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:24:02-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:24:25-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:24:42-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:25:15-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:25:33-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:25:56-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:26:06-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T19:26:26-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T19:26:52-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T19:27:09-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T19:27:34-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T19:27:49-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T19:27:58-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T19:28:28-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:28:55-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:29:01-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:29:21-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:29:51-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:30:05-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T19:30:37-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T19:30:51-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T19:31:06-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T19:31:34-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T19:31:47-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T19:32:17-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T19:32:28-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T19:32:44-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T19:33:10-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T19:33:33-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T19:33:33-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T19:34:06-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T19:34:22-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T19:34:47-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T19:35:18-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T19:35:29-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T19:35:54-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T19:36:13-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T19:36:37-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T19:36:48-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T19:37:17-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T19:37:30-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T19:37:54-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T19:38:14-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T19:38:30-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T19:38:51-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T19:39:08-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T19:39:32-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:39:56-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:40:13-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:40:13-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:40:53-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:41:13-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:41:13-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:41:55-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:42:13-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:42:13-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:42:55-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:43:13-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:43:13-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:43:58-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:44:13-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:44:43-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:45:02-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:45:15-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:45:24-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T19:45:59-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T19:46:17-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T19:46:36-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T19:46:59-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T19:47:16-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:47:44-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:47:57-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:48:14-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:48:44-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:49:01-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:49:14-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:49:36-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T19:50:01-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T19:50:22-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T19:50:44-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T19:51:03-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T19:51:26-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T19:51:26-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T19:51:56-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:52:26-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:52:37-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:53:03-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:53:21-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:53:46-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:53:59-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T19:54:20-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T19:54:41-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T19:54:52-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T19:55:22-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T19:55:39-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T19:56:03-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T19:56:14-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T19:56:46-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:57:05-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:57:05-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:57:33-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:58:03-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:58:03-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:58:33-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:59:03-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:59:03-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T19:59:33-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T20:00:05-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T20:00:08-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T20:00:45-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T20:01:03-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T20:01:18-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T20:01:42-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T20:02:04-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T20:02:30-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T20:02:47-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T20:03:08-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T20:03:29-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T20:03:29-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T20:03:59-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T20:04:26-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T20:04:48-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T20:05:02-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T20:05:24-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T20:05:48-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T20:06:07-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T20:06:18-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T20:06:42-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T20:07:08-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T20:07:23-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T20:07:46-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T20:08:08-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T20:08:22-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T20:08:42-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T20:09:07-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T20:09:30-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:09:53-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:09:58-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:10:19-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:10:49-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:10:59-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:11:19-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:11:49-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:12:01-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:12:19-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:12:49-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:13:03-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:13:19-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:13:49-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:14:04-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:14:19-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:14:55-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:15:08-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:15:29-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:15:29-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T20:16:15-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T20:16:35-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T20:16:47-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T20:17:08-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T20:17:32-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T20:17:46-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T20:18:16-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T20:18:16-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T20:18:54-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T20:19:03-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T20:19:21-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T20:19:51-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T20:19:51-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T20:20:34-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T20:20:54-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T20:21:10-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T20:21:30-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T20:21:57-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T20:22:07-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T20:22:27-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T20:22:48-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T20:23:18-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T20:23:28-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T20:23:55-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T20:24:11-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T20:24:32-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T20:24:52-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T20:25:16-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T20:25:29-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T20:25:52-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T20:26:12-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T20:26:37-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T20:26:52-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T20:27:15-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T20:27:39-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T20:27:39-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T20:28:09-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T20:28:39-04:00,0,0%
