routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:36:24-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:36:53-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:36:46-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:37:06-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:37:12-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:37:34-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:37:36-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:37:34-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:37:52-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:38:12-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T17:38:15-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T17:38:35-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T17:38:15-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T17:38:41-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T17:38:56-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T17:39:10-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:39:05-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T17:39:25-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:39:26-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T17:39:55-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:39:56-04:00,0,0%
HWA,6932,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T17:40:09-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:40:05-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:40:37-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:40:31-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:40:57-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:40:56-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:40:57-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:41:05-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:41:27-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:41:26-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:41:48-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:41:26-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:41:57-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:42:07-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:42:27-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:42:26-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:42:57-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:42:56-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:42:57-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:43:09-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:43:27-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:43:26-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:43:27-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:43:56-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:43:57-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:44:12-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:44:27-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:44:26-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:44:57-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:44:56-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:45:11-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:45:18-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:45:38-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T17:45:37-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-10-05T17:45:59-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-05T17:45:51-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-10-05T17:46:21-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-05T17:46:19-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-10-05T17:46:37-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T17:46:41-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T17:46:55-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T17:46:57-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T17:47:15-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T17:47:13-04:00,0,0%
HWA,6932,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T17:47:36-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T17:47:36-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-10-05T17:47:58-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T17:47:36-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-10-05T17:48:19-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T17:48:15-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T17:48:40-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T17:48:40-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T17:48:50-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T17:48:56-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T17:49:20-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T17:49:20-04:00,0,0%
HWA,6932,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T17:49:40-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T17:49:30-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:49:55-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T17:50:00-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:50:18-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T17:50:20-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:50:34-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:50:41-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:50:59-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:50:56-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:51:17-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:51:07-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:51:31-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:51:33-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:52:00-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:51:52-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:52:13-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:52:15-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:52:34-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-05T17:52:42-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:53:00-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-05T17:52:54-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:53:18-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-05T17:53:17-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:53:42-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T17:53:39-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T17:53:59-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T17:54:04-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T17:54:23-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:54:20-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T17:54:40-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:54:31-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:54:59-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:55:01-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:55:10-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:55:01-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:55:40-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:55:31-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:55:55-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:56:01-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:56:10-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:56:01-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:56:40-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:56:33-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:56:57-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:57:01-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:57:17-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:57:01-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:57:40-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:57:35-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:57:59-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:58:01-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:58:10-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:58:01-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:58:40-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:58:37-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:59:01-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:59:01-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:59:10-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:59:01-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T17:59:40-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T17:59:37-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T18:00:01-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:00:07-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T18:00:10-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:00:07-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T18:00:40-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T18:00:47-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T18:01:03-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T18:00:56-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T18:01:19-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T18:01:27-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T18:01:45-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T18:01:40-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T18:01:58-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T18:01:51-04:00,0,0%
HWA,6932,Davidson Hall,1102,N,2020-10-05T18:02:22-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T18:02:21-04:00,0,0%
HWA,6932,Davidson Hall,1102,N,2020-10-05T18:02:45-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-05T18:02:49-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T18:03:08-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-05T18:03:01-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T18:03:11-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-05T18:03:27-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T18:03:41-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-05T18:03:47-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T18:04:09-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-05T18:04:11-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T18:04:21-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-05T18:04:18-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T18:04:35-04:00,0,0%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T18:04:46-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T18:05:02-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T18:05:07-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T18:05:26-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T18:05:30-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T18:05:48-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T18:05:43-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T18:06:04-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T18:06:03-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T18:06:30-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:06:29-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T18:06:46-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:06:45-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T18:07:07-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:06:58-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:07:27-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:07:21-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:07:38-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:07:48-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:08:08-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T18:08:10-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:08:29-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T18:08:16-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:08:48-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T18:08:46-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T18:09:05-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:09:05-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T18:09:30-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:09:16-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T18:09:33-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:09:46-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T18:10:04-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:10:04-04:00,0,0%
HWA,6932,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T18:10:26-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:10:16-04:00,0,0%
HWA,6932,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T18:10:48-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:10:46-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:11:11-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:11:06-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:11:18-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:11:16-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:11:49-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:11:46-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:12:05-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:12:09-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:12:19-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:12:16-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:12:49-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:12:46-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:13:06-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:13:16-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:13:19-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:13:21-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:13:49-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:13:46-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:14:08-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:14:16-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:14:33-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:14:16-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T18:14:49-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:14:46-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-10-05T18:15:07-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:15:10-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-10-05T18:15:29-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:15:29-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T18:15:43-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T18:15:48-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T18:16:09-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-05T18:16:14-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T18:16:33-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-05T18:16:25-04:00,0,0%
HWA,6932,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T18:16:49-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-05T18:16:56-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-10-05T18:17:09-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T18:17:11-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-10-05T18:17:31-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T18:17:35-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T18:17:43-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T18:17:52-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T18:18:09-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T18:17:52-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T18:18:31-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T18:18:22-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T18:18:45-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T18:18:52-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T18:19:09-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T18:19:12-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T18:19:29-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T18:19:33-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T18:19:55-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T18:19:52-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T18:20:15-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T18:20:15-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T18:20:37-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T18:20:25-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:20:57-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T18:20:52-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:21:08-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T18:21:13-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:21:31-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T18:21:33-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:21:44-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T18:21:55-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:22:18-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T18:22:19-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:22:33-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T18:22:34-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:22:50-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T18:22:55-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T18:23:11-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:23:15-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T18:23:32-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:23:34-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T18:23:53-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:23:55-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T18:24:12-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:24:17-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T18:24:33-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:24:36-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T18:24:50-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:25:00-04:00,0,0%
