routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6726,McBryde Hall,1106,N,2020-10-07T17:08:49-04:00,3,3%
HWA,6323,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T17:08:52-04:00,49,46%
HWA,6726,McBryde Hall,1106,N,2020-10-07T17:09:00-04:00,3,3%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T17:09:12-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:09:39-04:00,3,3%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T17:09:32-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:09:55-04:00,3,3%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:09:56-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:09:55-04:00,3,3%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:10:14-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:10:38-04:00,3,3%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:10:35-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:10:55-04:00,3,3%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:11:01-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:10:55-04:00,3,3%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:11:18-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:11:39-04:00,3,3%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:11:36-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:12:00-04:00,3,3%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:11:58-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:12:11-04:00,3,3%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:12:21-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:12:25-04:00,3,3%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T17:12:34-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:12:55-04:00,3,3%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T17:12:56-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:12:55-04:00,3,3%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T17:13:21-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:13:25-04:00,3,3%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T17:13:41-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:13:55-04:00,3,3%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T17:13:51-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:13:55-04:00,3,3%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T17:14:21-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:14:36-04:00,3,3%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:14:41-04:00,44,41%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:14:55-04:00,3,3%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:15:03-04:00,44,41%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:15:22-04:00,3,3%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:15:07-04:00,44,41%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:15:36-04:00,2,2%
HWA,6323,Stroubles Cr,1209,Y,2020-10-07T17:15:33-04:00,44,41%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:15:58-04:00,2,2%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T17:16:00-04:00,44,41%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:16:28-04:00,2,2%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T17:16:25-04:00,44,41%
HWA,6726,Davidson Hall,1102,N,2020-10-07T17:16:43-04:00,2,2%
HWA,6323,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T17:16:41-04:00,44,41%
HWA,6726,Davidson Hall,1102,N,2020-10-07T17:16:57-04:00,2,2%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-07T17:16:55-04:00,44,41%
HWA,6726,Davidson Hall,1102,N,2020-10-07T17:17:15-04:00,2,2%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T17:17:27-04:00,44,41%
HWA,6726,Davidson Hall,1102,N,2020-10-07T17:17:38-04:00,2,2%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T17:17:37-04:00,44,41%
HWA,6726,Davidson Hall,1102,N,2020-10-07T17:18:00-04:00,2,2%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T17:18:00-04:00,44,41%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:18:19-04:00,5,5%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T17:18:22-04:00,44,41%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:18:35-04:00,5,5%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T17:18:35-04:00,44,41%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:19:07-04:00,5,5%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T17:19:06-04:00,44,41%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:19:19-04:00,5,5%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T17:19:26-04:00,44,41%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:19:45-04:00,5,5%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:19:51-04:00,45,42%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:19:56-04:00,5,5%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:20:01-04:00,45,42%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:20:25-04:00,5,5%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:20:22-04:00,45,42%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:20:45-04:00,5,5%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:20:42-04:00,45,42%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:21:10-04:00,5,5%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:21:08-04:00,45,42%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:21:26-04:00,5,5%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:21:27-04:00,45,42%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:21:45-04:00,5,5%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:21:43-04:00,45,42%
HWA,6726,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T17:22:06-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:22:06-04:00,45,42%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T17:22:27-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:22:19-04:00,45,42%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T17:22:49-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:22:35-04:00,45,42%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:23:07-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:23:11-04:00,45,42%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:23:30-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:23:22-04:00,45,42%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:23:43-04:00,6,6%
HWA,6323,McBryde Hall,1106,N,2020-10-07T17:23:43-04:00,44,41%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:24:01-04:00,6,6%
HWA,6323,McBryde Hall,1106,N,2020-10-07T17:23:52-04:00,44,41%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:24:21-04:00,6,6%
HWA,6323,McBryde Hall,1106,N,2020-10-07T17:24:20-04:00,44,41%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:24:37-04:00,6,6%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:24:37-04:00,44,41%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:25:02-04:00,6,6%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:24:50-04:00,44,41%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:25:31-04:00,6,6%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:25:20-04:00,44,41%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:25:49-04:00,6,6%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:25:50-04:00,44,41%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T17:25:55-04:00,3,3%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:25:50-04:00,44,41%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T17:26:23-04:00,3,3%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:26:20-04:00,44,41%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T17:26:46-04:00,3,3%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:26:50-04:00,44,41%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T17:27:09-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:26:50-04:00,44,41%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T17:27:29-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:27:20-04:00,44,41%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:27:54-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:27:50-04:00,44,41%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:28:07-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:27:50-04:00,44,41%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:28:29-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:28:20-04:00,44,41%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:28:29-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:28:50-04:00,44,41%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:29:03-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:28:50-04:00,44,41%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:29:29-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:29:20-04:00,44,41%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:29:44-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:29:50-04:00,44,41%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:30:05-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:30:07-04:00,44,41%
HWA,6726,Stroubles Cr,1209,Y,2020-10-07T17:30:29-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:30:20-04:00,44,41%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T17:30:54-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:30:50-04:00,44,41%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T17:31:07-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:31:04-04:00,44,41%
HWA,6726,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T17:31:35-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:31:20-04:00,44,41%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-07T17:31:47-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:31:50-04:00,44,41%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-07T17:32:10-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:32:10-04:00,44,41%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T17:32:36-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:32:34-04:00,50,47%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T17:32:52-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:32:48-04:00,50,47%
HWA,6726,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T17:33:12-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-07T17:33:09-04:00,51,48%
HWA,6726,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T17:33:29-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-07T17:33:29-04:00,51,48%
HWA,6726,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T17:33:46-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-07T17:33:45-04:00,51,48%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:34:12-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-07T17:34:02-04:00,51,48%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:34:37-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T17:34:25-04:00,54,50%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:34:48-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T17:34:55-04:00,54,50%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:35:08-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T17:34:55-04:00,54,50%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:35:29-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T17:35:25-04:00,54,50%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:35:52-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T17:35:55-04:00,54,50%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:36:12-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T17:35:55-04:00,54,50%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:36:34-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T17:36:38-04:00,54,50%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:36:52-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T17:36:53-04:00,54,50%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:37:12-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T17:37:11-04:00,54,50%
HWA,6726,McBryde Hall,1106,N,2020-10-07T17:37:32-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T17:37:23-04:00,54,50%
HWA,6726,McBryde Hall,1106,N,2020-10-07T17:37:55-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T17:37:53-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:38:13-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T17:37:53-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:38:25-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T17:38:38-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:38:55-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T17:38:59-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:39:11-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T17:39:19-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:39:25-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T17:39:37-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:39:55-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T17:39:50-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:40:12-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:40:13-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:40:25-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:40:38-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:40:55-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:40:57-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:41:15-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:41:12-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:41:25-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:41:37-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:41:55-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:41:55-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:42:17-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:42:17-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:42:25-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:42:38-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:42:55-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:42:59-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:43:19-04:00,0,0%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T17:43:12-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:43:37-04:00,0,0%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T17:43:42-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:43:55-04:00,0,0%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T17:43:52-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:44:19-04:00,0,0%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T17:44:18-04:00,54,50%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:44:25-04:00,0,0%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T17:44:33-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:44:55-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:44:58-04:00,49,46%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T17:45:13-04:00,3,3%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:45:17-04:00,49,46%
HWA,6726,Davidson Hall,1102,N,2020-10-07T17:45:39-04:00,3,3%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:45:36-04:00,49,46%
HWA,6726,Davidson Hall,1102,N,2020-10-07T17:45:59-04:00,3,3%
HWA,6323,Stroubles Cr,1209,Y,2020-10-07T17:45:55-04:00,48,45%
HWA,6726,Davidson Hall,1102,N,2020-10-07T17:46:18-04:00,3,3%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T17:46:23-04:00,48,45%
HWA,6726,Davidson Hall,1102,N,2020-10-07T17:46:33-04:00,3,3%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T17:46:41-04:00,48,45%
HWA,6726,Davidson Hall,1102,N,2020-10-07T17:47:03-04:00,3,3%
HWA,6323,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T17:47:03-04:00,48,45%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:47:15-04:00,3,3%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-07T17:47:18-04:00,48,45%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:47:27-04:00,3,3%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-07T17:47:40-04:00,48,45%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:47:57-04:00,3,3%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T17:48:00-04:00,48,45%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:47:57-04:00,3,3%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T17:48:10-04:00,48,45%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:48:27-04:00,3,3%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T17:48:44-04:00,48,45%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:48:58-04:00,3,3%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T17:48:53-04:00,48,45%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:49:23-04:00,3,3%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T17:49:20-04:00,48,45%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:49:44-04:00,3,3%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T17:49:35-04:00,48,45%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T17:50:02-04:00,3,3%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:50:01-04:00,48,45%
HWA,6726,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T17:50:14-04:00,6,6%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:50:22-04:00,48,45%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T17:50:37-04:00,6,6%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:50:40-04:00,48,45%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T17:51:06-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:51:04-04:00,48,45%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:51:20-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:51:26-04:00,48,45%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:51:47-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:51:37-04:00,48,45%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:51:58-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:51:56-04:00,48,45%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:52:20-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:52:22-04:00,48,45%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:52:40-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:52:37-04:00,48,45%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:52:57-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:52:48-04:00,48,45%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:53:20-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:53:24-04:00,48,45%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:53:43-04:00,6,6%
HWA,6323,McBryde Hall,1106,N,2020-10-07T17:53:48-04:00,48,45%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T17:54:00-04:00,3,3%
HWA,6323,McBryde Hall,1106,N,2020-10-07T17:53:48-04:00,48,45%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T17:54:23-04:00,3,3%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:54:25-04:00,48,45%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T17:54:45-04:00,3,3%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:54:42-04:00,48,45%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T17:55:06-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:54:42-04:00,48,45%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T17:55:23-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:55:12-04:00,48,45%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:55:46-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:55:42-04:00,48,45%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:55:58-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:55:42-04:00,48,45%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:56:23-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:56:12-04:00,48,45%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:56:23-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:56:42-04:00,48,45%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:56:59-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:56:42-04:00,48,45%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:57:23-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:57:12-04:00,48,45%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T17:57:23-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T17:57:43-04:00,48,45%
