routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:26:39-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:27:03-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:27:03-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:27:42-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:28:03-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:28:03-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:28:44-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:29:03-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:29:03-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:29:38-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:30:03-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:30:06-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:30:33-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:31:04-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:31:24-04:00,0,0%
HWA,6726,Stroubles Cr,1209,Y,2020-10-02T19:31:42-04:00,0,0%
HWA,6726,Stroubles Cr,1209,Y,2020-10-02T19:32:05-04:00,0,0%
HWA,6726,Stroubles Cr,1209,Y,2020-10-02T19:32:29-04:00,0,0%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-02T19:32:40-04:00,0,0%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-02T19:33:03-04:00,0,0%
HWA,6726,Heather/Tall Oaks Nbnd,1212,N,2020-10-02T19:33:19-04:00,0,0%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-02T19:33:33-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T19:34:06-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T19:34:19-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T19:34:40-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T19:35:10-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T19:35:28-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T19:35:49-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T19:36:07-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T19:36:24-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T19:36:44-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T19:37:05-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T19:37:27-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T19:37:47-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T19:38:01-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T19:38:18-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T19:38:39-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T19:39:03-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T19:39:30-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:39:49-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:39:53-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:40:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:40:43-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:40:53-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:41:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:41:43-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:41:55-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:42:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:42:43-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:42:57-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:43:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:43:43-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:44:00-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:44:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:44:43-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:45:01-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:45:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:45:46-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:46:13-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T19:46:29-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T19:46:43-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:47:08-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:47:26-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:47:38-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:48:08-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:48:08-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:48:38-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:49:03-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:49:22-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:49:42-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:50:07-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:50:30-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:50:52-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Wbnd,1200,N,2020-10-02T19:51:11-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-02T19:51:32-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-02T19:51:52-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:52:05-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:52:33-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:52:44-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:53:03-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:53:36-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:53:47-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:54:11-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:54:34-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:54:54-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:55:06-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T19:55:30-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T19:55:51-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T19:56:13-04:00,0,0%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-02T19:56:36-04:00,0,0%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-02T19:56:46-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:57:13-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:57:25-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:57:43-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:58:13-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:58:23-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:58:43-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:59:13-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:59:23-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:59:43-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:00:13-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:00:13-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:00:45-04:00,0,0%
HWA,6726,Stroubles Cr,1209,Y,2020-10-02T20:01:16-04:00,0,0%
HWA,6726,Stroubles Cr,1209,Y,2020-10-02T20:01:32-04:00,0,0%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-02T20:01:46-04:00,0,0%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-02T20:02:20-04:00,0,0%
HWA,6726,Heather/Tall Oaks Nbnd,1212,N,2020-10-02T20:02:31-04:00,0,0%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-02T20:02:54-04:00,0,0%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-02T20:03:15-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T20:03:38-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T20:04:01-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T20:04:07-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T20:04:40-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T20:05:00-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T20:05:14-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T20:05:34-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T20:05:55-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T20:06:17-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T20:06:37-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T20:06:52-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T20:07:07-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T20:07:32-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T20:07:51-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T20:08:13-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T20:08:30-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:08:53-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:09:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:09:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:09:58-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:10:21-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:10:29-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:11:00-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:11:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:11:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:11:43-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:12:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:12:43-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:12:43-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:13:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:13:43-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:14:01-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:14:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:14:43-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:14:43-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:15:23-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:15:42-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T20:16:03-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T20:16:12-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T20:16:42-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:16:59-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:17:14-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:17:42-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:17:59-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Wbnd,1200,N,2020-10-02T20:18:23-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-02T20:18:43-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-02T20:19:04-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T20:19:23-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T20:19:44-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T20:19:55-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T20:20:19-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T20:20:30-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T20:21:06-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T20:21:21-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T20:21:44-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T20:22:05-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T20:22:26-04:00,0,0%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-02T20:22:39-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:23:07-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:23:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:23:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:23:51-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:24:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:24:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:24:51-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:25:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:25:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:25:51-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:26:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:26:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:26:51-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:27:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:27:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:27:51-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:28:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:28:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:28:51-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:29:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:29:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:30:06-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:30:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:30:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:31:04-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:31:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:31:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:32:05-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:32:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:32:51-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:33:07-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:33:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:33:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:34:10-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:34:21-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:34:51-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:35:03-04:00,0,0%
HWA,6726,Stroubles Cr,1209,Y,2020-10-02T20:35:24-04:00,0,0%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-02T20:35:50-04:00,0,0%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-02T20:36:08-04:00,0,0%
HWA,6726,Heather/Tall Oaks Nbnd,1212,N,2020-10-02T20:36:27-04:00,0,0%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-02T20:36:39-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T20:37:12-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T20:37:27-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T20:37:43-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T20:38:01-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T20:38:30-04:00,0,0%
HWA,6726,Prices Fork/Huntington Ebnd,1215,N,2020-10-02T20:38:54-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T20:39:05-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T20:39:25-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T20:39:56-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T20:40:08-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T20:40:27-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T20:40:48-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T20:41:07-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T20:41:28-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T20:41:51-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T20:42:08-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:42:31-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:42:41-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:42:55-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:43:25-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:43:36-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:43:55-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:44:25-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:44:38-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:45:06-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:45:17-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T20:45:48-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T20:46:13-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T20:46:33-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:46:53-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:47:10-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:47:31-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:47:31-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:48:01-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:48:31-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:48:55-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:49:10-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:49:27-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:49:55-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T20:50:13-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Wbnd,1200,N,2020-10-02T20:50:36-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-02T20:50:56-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-02T20:51:07-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T20:51:28-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T20:51:58-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T20:52:09-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T20:52:28-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T20:52:50-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T20:53:13-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T20:53:35-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T20:53:54-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T20:54:08-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T20:54:36-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T20:54:44-04:00,0,0%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-02T20:55:16-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:55:35-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:55:42-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:56:01-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:56:38-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:56:38-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:57:01-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:57:31-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:58:01-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:58:01-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:58:31-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:59:01-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:59:01-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T20:59:31-04:00,0,0%
