routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:44:40-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:44:55-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:45:15-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:45:10-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:45:41-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:45:40-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:45:41-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-30T16:45:54-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:46:17-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-30T16:46:22-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:46:38-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T16:46:46-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:47:02-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T16:46:57-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:47:23-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T16:46:57-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:47:39-04:00,0,0%
HWA,6022,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T16:47:37-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:48:01-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-30T16:47:56-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:48:22-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-30T16:48:14-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T16:48:43-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T16:48:36-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T16:49:05-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T16:49:06-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T16:49:22-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T16:49:18-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T16:49:45-04:00,0,0%
HWA,6022,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T16:49:40-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T16:50:00-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:50:08-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T16:50:15-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:50:21-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:50:45-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:50:41-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:50:57-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:51:04-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:51:25-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:51:22-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:51:41-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:51:33-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:52:07-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:52:03-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:52:26-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:52:28-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:52:26-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:52:45-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:53:10-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:53:08-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:53:15-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:53:15-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:53:45-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:53:47-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T16:54:07-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T16:54:04-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T16:54:28-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T16:54:17-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T16:54:48-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T16:54:45-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:55:05-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:55:06-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:55:21-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:55:15-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:55:50-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:55:45-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:56:04-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:55:59-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:56:26-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:56:15-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:56:46-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:56:45-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:57:10-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:57:01-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:57:19-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:57:15-04:00,0,0%
HWA,6931,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T16:57:51-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:57:45-04:00,0,0%
HWA,6931,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T16:58:04-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:58:03-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:58:24-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:58:15-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:58:47-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:58:45-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T16:59:10-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:59:05-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T16:59:28-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:59:15-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T16:59:50-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:59:45-04:00,0,0%
HWA,6931,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T17:00:08-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:00:06-04:00,0,0%
HWA,6931,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T17:00:25-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:00:34-04:00,0,0%
HWA,6931,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T17:00:46-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:00:36-04:00,0,0%
HWA,6931,Heather/Plymouth Nbnd,1213,N,2020-09-30T17:00:58-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:00:59-04:00,0,0%
HWA,6931,Heather/Plymouth Nbnd,1213,N,2020-09-30T17:01:24-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T17:01:29-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T17:01:50-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T17:01:40-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T17:02:13-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T17:02:11-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T17:02:13-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T17:02:24-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T17:02:43-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T17:02:50-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T17:03:13-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T17:03:06-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T17:03:25-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T17:03:06-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T17:03:40-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T17:03:53-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T17:04:10-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T17:04:03-04:00,0,0%
HWA,6931,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T17:04:33-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T17:04:19-04:00,0,0%
HWA,6931,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T17:04:52-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T17:04:45-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:05:02-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T17:04:45-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:05:27-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T17:05:26-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:05:48-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T17:05:45-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:06:15-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T17:06:10-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:06:31-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T17:06:32-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:06:48-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T17:06:58-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:06:48-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T17:07:11-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:07:14-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T17:07:28-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:07:50-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:07:48-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:08:06-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:08:00-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:08:18-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:08:22-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:08:40-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:08:58-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:09:07-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:09:06-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T17:09:31-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:09:36-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T17:09:39-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:09:47-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T17:10:08-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:10:13-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:10:38-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T17:10:37-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:10:38-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T17:10:52-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:11:08-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T17:11:12-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:11:38-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T17:11:36-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:11:58-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T17:11:36-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:12:08-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T17:12:19-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:12:38-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:12:37-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:12:38-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:12:48-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:13:08-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:13:02-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:13:38-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:13:32-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:13:38-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:13:47-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:14:08-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:14:02-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:14:38-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:14:32-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:14:38-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:15:02-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:15:19-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:15:09-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:15:40-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:15:23-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T17:15:54-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-30T17:15:51-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T17:16:19-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-30T17:16:09-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T17:16:40-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-30T17:16:40-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T17:16:53-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T17:16:57-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T17:17:12-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T17:17:19-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T17:17:34-04:00,0,0%
HWA,6022,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T17:17:36-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T17:17:40-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-30T17:17:55-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T17:18:24-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-30T17:18:16-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T17:18:32-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T17:18:41-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T17:19:00-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T17:18:50-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T17:19:17-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T17:19:06-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T17:19:35-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T17:19:36-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T17:19:47-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:19:58-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T17:20:17-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:20:19-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T17:20:40-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:20:42-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T17:21:00-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:21:02-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T17:21:19-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:21:22-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T17:21:45-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:21:42-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T17:21:59-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:21:52-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T17:22:24-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:22:22-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T17:22:43-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:22:33-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:23:01-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:22:56-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:23:27-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:23:10-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:23:27-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:23:42-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:23:56-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T17:24:06-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:24:25-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T17:24:20-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:24:40-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T17:24:39-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:24:55-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:25:02-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:25:28-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:25:23-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T17:25:41-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:25:46-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T17:25:57-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:26:02-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T17:26:23-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:26:19-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T17:26:45-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:26:19-04:00,0,0%
HWA,6931,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T17:27:04-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:27:04-04:00,0,0%
HWA,6931,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T17:27:24-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:27:19-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:27:47-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:27:19-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:27:59-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:28:07-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:28:18-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:28:19-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:28:48-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:28:19-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:28:55-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:28:49-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:29:18-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:29:19-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:29:18-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:29:37-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:30:06-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:30:07-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:30:18-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:30:19-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T17:30:48-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T17:30:43-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T17:31:03-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T17:31:05-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T17:31:18-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T17:31:29-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T17:31:40-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T17:31:43-04:00,0,0%
HWA,6931,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T17:32:09-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T17:32:01-04:00,0,0%
HWA,6931,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T17:32:09-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T17:32:30-04:00,0,0%
HWA,6931,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T17:32:50-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T17:32:30-04:00,0,0%
HWA,6931,Heather/Plymouth Nbnd,1213,N,2020-09-30T17:33:05-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T17:32:53-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T17:33:28-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T17:33:23-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T17:33:28-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T17:33:49-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T17:34:06-04:00,0,0%
