routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:07:57-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:08:20-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:08:20-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:08:20-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:08:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:09:05-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:08:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:09:20-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:09:13-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:09:50-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:09:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:10:07-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:09:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:10:20-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:10:14-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:10:50-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:10:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:10:50-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:10:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:11:20-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:11:15-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:11:50-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:11:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:12:02-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:11:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:12:20-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:12:17-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:12:50-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:12:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:12:50-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:12:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:13:20-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:13:20-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:13:50-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:13:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:13:50-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:13:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:14:31-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:14:22-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:14:50-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:14:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:15:06-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:15:13-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:15:31-04:00,7,7%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T18:15:26-04:00,5,5%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:15:53-04:00,7,7%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T18:15:49-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T18:16:12-04:00,7,7%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T18:16:08-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T18:16:10-04:00,7,7%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T18:16:29-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T18:16:42-04:00,7,7%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T18:16:45-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T18:17:12-04:00,7,7%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-10-09T18:17:10-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T18:17:15-04:00,7,7%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-10-09T18:17:32-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T18:17:42-04:00,7,7%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-10-09T18:17:44-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T18:18:14-04:00,7,7%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T18:18:14-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T18:18:29-04:00,7,7%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T18:18:14-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T18:18:41-04:00,7,7%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T18:18:54-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T18:19:09-04:00,7,7%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T18:19:12-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T18:19:29-04:00,7,7%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T18:19:28-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T18:19:52-04:00,7,7%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T18:19:49-04:00,5,5%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T18:20:15-04:00,7,7%
PRO,6728,McBryde Hall,1106,N,2020-10-09T18:20:09-04:00,4,4%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T18:20:25-04:00,7,7%
PRO,6728,McBryde Hall,1106,N,2020-10-09T18:20:33-04:00,4,4%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T18:20:52-04:00,7,7%
PRO,6728,McBryde Hall,1106,N,2020-10-09T18:20:50-04:00,4,4%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T18:21:12-04:00,7,7%
PRO,6728,McBryde Hall,1106,N,2020-10-09T18:21:07-04:00,4,4%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T18:21:20-04:00,7,7%
PRO,6728,McBryde Hall,1106,N,2020-10-09T18:21:31-04:00,4,4%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T18:21:50-04:00,7,7%
PRO,6728,McBryde Hall,1106,N,2020-10-09T18:21:53-04:00,4,4%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-09T18:22:09-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T18:22:06-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:22:31-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T18:22:31-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:22:55-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T18:22:31-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:23:13-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:23:24-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:23:38-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:24:13-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:24:13-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:24:38-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:25:16-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:25:38-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:25:38-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:26:17-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:26:38-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:26:38-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:27:19-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:27:38-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:27:38-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:28:08-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:28:38-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:28:38-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:29:08-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:29:24-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:29:38-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:30:08-04:00,6,6%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T18:30:35-04:00,6,6%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T18:31:00-04:00,6,6%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T18:31:21-04:00,6,6%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T18:31:21-04:00,6,6%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T18:31:54-04:00,6,6%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T18:32:20-04:00,6,6%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T18:32:34-04:00,7,7%
PRO,6932,Toms Creek/McBryde Sbnd,1330,N,2020-10-09T18:32:58-04:00,7,7%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-09T18:33:14-04:00,7,7%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T18:33:33-04:00,7,7%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T18:33:59-04:00,7,7%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T18:34:18-04:00,7,7%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T18:34:38-04:00,7,7%
PRO,6932,McBryde Hall,1106,N,2020-10-09T18:34:59-04:00,6,6%
PRO,6932,McBryde Hall,1106,N,2020-10-09T18:35:09-04:00,6,6%
PRO,6932,McBryde Hall,1106,N,2020-10-09T18:35:42-04:00,6,6%
PRO,6932,McBryde Hall,1106,N,2020-10-09T18:35:55-04:00,6,6%
PRO,6932,McBryde Hall,1106,N,2020-10-09T18:35:55-04:00,6,6%
PRO,6932,McBryde Hall,1106,N,2020-10-09T18:36:34-04:00,6,6%
PRO,6932,McBryde Hall,1106,N,2020-10-09T18:36:53-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:37:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:37:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:37:53-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:38:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:38:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:38:53-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:39:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:39:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:39:53-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:40:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:40:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:40:53-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:41:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:41:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:41:53-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:42:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:42:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:42:53-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:43:24-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:43:36-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:43:53-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:44:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:44:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:45:06-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:45:23-04:00,6,6%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:45:44-04:00,13,12%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:45:46-04:00,13,12%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:46:12-04:00,13,12%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:46:36-04:00,13,12%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:47:06-04:00,13,12%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T18:47:15-04:00,13,12%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T18:47:36-04:00,13,12%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T18:47:58-04:00,13,12%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T18:48:28-04:00,13,12%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T18:48:47-04:00,13,12%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T18:48:56-04:00,13,12%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T18:49:26-04:00,13,12%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T18:49:26-04:00,13,12%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T18:49:56-04:00,13,12%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T18:50:27-04:00,13,12%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T18:50:37-04:00,13,12%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T18:50:57-04:00,13,12%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T18:51:29-04:00,13,12%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T18:51:48-04:00,13,12%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T18:52:05-04:00,13,12%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-09T18:52:28-04:00,9,8%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-09T18:52:47-04:00,9,8%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:53:05-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:53:05-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:53:35-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:54:07-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:54:22-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:54:49-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:55:06-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:55:06-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:55:41-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:56:06-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:56:06-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:56:41-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:57:06-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:57:06-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:57:43-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:58:06-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:58:06-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:58:45-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:59:06-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:59:06-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:59:48-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:00:06-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:00:06-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:00:48-04:00,6,6%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T19:01:02-04:00,4,4%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T19:01:23-04:00,4,4%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T19:01:46-04:00,4,4%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T19:02:08-04:00,4,4%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T19:02:31-04:00,4,4%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-09T19:02:50-04:00,4,4%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T19:03:10-04:00,4,4%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T19:03:30-04:00,4,4%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T19:03:47-04:00,4,4%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T19:03:58-04:00,4,4%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T19:04:33-04:00,4,4%
PRO,6932,McBryde Hall,1106,N,2020-10-09T19:04:54-04:00,4,4%
PRO,6932,McBryde Hall,1106,N,2020-10-09T19:05:14-04:00,4,4%
PRO,6932,McBryde Hall,1106,N,2020-10-09T19:05:34-04:00,4,4%
PRO,6932,McBryde Hall,1106,N,2020-10-09T19:05:52-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:06:14-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:06:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:06:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:07:03-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:07:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:07:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:08:03-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:08:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:08:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:09:03-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:09:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:09:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:10:13-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:10:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:10:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:11:14-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:11:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:11:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:12:03-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:12:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:12:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:13:03-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:13:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:13:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:14:03-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:14:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:14:33-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:15:19-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T19:15:27-04:00,12,11%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T19:15:54-04:00,12,11%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T19:16:15-04:00,12,11%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T19:16:15-04:00,12,11%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T19:16:54-04:00,12,11%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T19:17:16-04:00,12,11%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T19:17:42-04:00,12,11%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T19:17:59-04:00,12,11%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T19:18:12-04:00,12,11%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T19:18:39-04:00,12,11%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T19:18:59-04:00,11,10%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T19:19:11-04:00,11,10%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T19:19:35-04:00,11,10%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T19:19:54-04:00,11,10%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T19:20:16-04:00,11,10%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T19:20:36-04:00,11,10%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T19:20:48-04:00,11,10%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T19:21:12-04:00,11,10%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T19:21:43-04:00,11,10%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T19:21:55-04:00,11,10%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-09T19:22:12-04:00,8,7%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:22:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:22:57-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:23:14-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:23:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:23:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:24:17-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:24:17-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:24:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:25:19-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:25:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:25:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:26:21-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:26:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:26:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:27:21-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:27:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:27:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:28:15-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:28:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:28:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:29:12-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:29:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:29:42-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T19:30:12-04:00,4,4%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T19:30:42-04:00,4,4%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T19:30:58-04:00,4,4%
